########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42808
file                           	Q30-028_Q_BOA_150.0A_201112_160346.dat
date                           	12/11/2020
hour                           	16:03:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.583
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.994900e+00
trim_coil_current_std(A)   	+2.841960e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651958e-04   	  +1.153739e-06   	  -1.476491e-04   	  +5.820122e-07   	  +2.215624e-04   	  +9.436158e-07   	  -7.293695e-01   	  +3.984697e-03   	  -1.005367e-03   	  +7.021556e-06   	  +8.985799e-04   	  +3.542077e-06   
2   	  -1.369282e+01   	  +4.712781e-05   	  -3.940294e-03   	  +1.499213e-04   	  +1.369282e+01   	  +4.712782e-05   	  +1.438817e-04   	  +5.474448e-06   	  +1.000000e+00   	  +4.867425e-06   	  +2.877634e-04   	  +1.094890e-05   
3   	  +2.762532e-01   	  +4.515351e-03   	  -1.445310e-01   	  +4.752790e-03   	  +3.117772e-01   	  +4.567417e-03   	  -1.606739e-01   	  +5.027924e-03   	  -2.421004e-04   	  +3.957125e-06   	  +1.266628e-04   	  +4.165210e-06   
4   	  -6.743719e-01   	  +1.996574e-01   	  -4.750266e+00   	  +4.651666e-01   	  +4.797896e+00   	  +4.614030e-01   	  +3.574434e-01   	  +1.084889e-02   	  +7.092006e-06   	  +2.099689e-06   	  +4.995597e-05   	  +4.891906e-06   
5   	  +4.228978e+02   	  +2.855845e+01   	  +1.845236e+02   	  +3.478150e+01   	  +4.614017e+02   	  +2.964163e+01   	  +8.228584e-02   	  +1.467837e-02   	  -5.336865e-05   	  +3.604005e-06   	  -2.328643e-05   	  +4.389339e-06   
6   	  +7.830490e+05   	  +2.650948e+03   	  -1.901832e+04   	  +1.997664e+03   	  +7.832799e+05   	  +2.650610e+03   	  -4.047124e-03   	  +4.251593e-04   	  -1.185826e-03   	  +4.014518e-06   	  +2.880077e-05   	  +3.025203e-06   
7   	  -1.533280e+04   	  +1.577646e+05   	  +6.532458e+05   	  +3.104039e+05   	  +6.534257e+05   	  +3.103405e+05   	  -2.210470e-01   	  +3.451901e-02   	  +2.786376e-07   	  +2.866968e-06   	  -1.187107e-05   	  +5.640797e-06   
8   	  -3.397818e+06   	  +1.095482e+07   	  +4.912646e+07   	  +1.511329e+07   	  +4.924383e+07   	  +1.509621e+07   	  -1.877177e-01   	  +2.786732e-02   	  +7.409595e-07   	  +2.388909e-06   	  -1.071297e-05   	  +3.295745e-06   
9   	  +6.272383e+09   	  +1.002414e+09   	  -5.228504e+09   	  +1.188999e+09   	  +8.165785e+09   	  +1.082805e+09   	  -7.720901e-02   	  +1.518915e-02   	  -1.641377e-05   	  +2.623148e-06   	  +1.368212e-05   	  +3.111411e-06   
10  	  -5.946179e+13   	  +8.487167e+10   	  +6.494110e+11   	  +1.182574e+11   	  +5.946533e+13   	  +8.487644e+10   	  -1.092105e-03   	  +1.988621e-04   	  +1.867218e-03   	  +2.665146e-06   	  -2.039279e-05   	  +3.713517e-06   
11  	  +2.417308e+13   	  +2.802726e+12   	  -2.043973e+13   	  +6.912451e+12   	  +3.165629e+13   	  +4.949814e+12   	  -6.380994e-02   	  +1.602444e-02   	  -9.108993e-06   	  +1.056134e-06   	  +7.702171e-06   	  +2.604776e-06   
12  	  -6.078091e+14   	  +6.284636e+14   	  -1.501685e+15   	  +6.830431e+14   	  +1.620027e+15   	  +6.756270e+14   	  +9.885005e-02   	  +3.273759e-02   	  +2.748438e-06   	  +2.841840e-06   	  +6.790443e-06   	  +3.088642e-06   
13  	  -2.150245e+17   	  +4.470469e+16   	  +1.507997e+17   	  +6.459631e+16   	  +2.626330e+17   	  +5.210861e+16   	  -4.704671e-02   	  +1.721817e-02   	  +1.166780e-05   	  +2.425793e-06   	  -8.182788e-06   	  +3.505165e-06   
14  	  +1.194599e+21   	  +3.200879e+18   	  -1.061925e+19   	  +3.588641e+18   	  +1.194646e+21   	  +3.200911e+18   	  -6.349396e-04   	  +2.145652e-04   	  -7.778648e-04   	  +2.084259e-06   	  +6.914738e-06   	  +2.336749e-06   
15  	  -1.194316e+20   	  +3.779655e+20   	  -4.365836e+19   	  +3.986831e+20   	  +1.271612e+20   	  +3.804662e+20   	  +2.336407e-02   	  +2.077664e-01   	  +9.332168e-07   	  +2.953353e-06   	  +3.411383e-07   	  +3.115236e-06   

magnetic_center_x(um) 	12.064
magnetic_center_y(um) 	-10.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.847764992722575e-05	5.8549981040412445e-05	5.844918332514035e-05	5.848071732543785e-05	5.85375286937077e-05	5.8692912480182254e-05	5.828570461744775e-05	5.89979107644494e-05	5.85136703557512e-05	5.83081976765232e-05
0.00017097972900957997	0.00017082618709541848	0.0001710529308912135	0.0001709191407280655	0.000170967344747602	0.0001709936756378775	0.0001711450388393055	0.0001704247019370025	0.000170828695481742	0.000171176271833256
0.00028237742648342247	0.00028260837003474953	0.000282277148362506	0.0002825005524209455	0.000282273822958772	0.000282036171265688	0.0002823181425628435	0.00028271297691389	0.00028251626208655896	0.0002821598132140775
0.000390073577000251	0.0003900149237597075	0.000390082377853111	0.0003900326114671565	0.000390356121642956	0.00039056946348866147	0.000390136616333603	0.000390211867925278	0.0003900892866658645	0.000390273445227661
0.0004934009211138295	0.0004934167454485136	0.000493478437419967	0.0004933383117895166	0.0004931524905259515	0.000493066488707021	0.000493472187954492	0.0004929182789055735	0.0004933153779711811	0.0004934498848160935
0.0005918018516967554	0.0005917220993433	0.000591572800185535	0.0005918629703228564	0.000591755181376394	0.000591926152992522	0.0005915683854254835	0.0005922117363661369	0.0005919477107818146	0.000591654903255379
0.000682460210518955	0.000682228177611212	0.0006825234505231065	0.0006822389565059074	0.0006824684666935085	0.0006824199043330405	0.000682372890005369	0.000681861465855	0.000682130250206684	0.000682547244359717
0.00076475317240694	0.000765102913137566	0.0007648387728840744	0.0007651032571447775	0.0007648084429092635	0.00076462973112935	0.0007649814785690545	0.0007652704446808895	0.0007651489527779905	0.000764798180025533
0.0008370326558361026	0.0008370578830363405	0.000837136660702549	0.000836970619857339	0.000837222146510613	0.0008374287802143644	0.0008369415512425004	0.0008373200739151411	0.0008369760093046375	0.0008370381599524715
0.000904094982252037	0.0009039702796144745	0.0009041468700161404	0.0009040479105896825	0.000904042693146039	0.0009038131829584381	0.0009043823429965895	0.0009035751872579455	0.0009038553811842621	0.0009041357471142335
0.0009589923513703875	0.000959032198879823	0.000958852799085388	0.0009588824410456775	0.000959033288236239	0.000958968156191981	0.000958678616734695	0.0009592777054058616	0.0009592540262383214	0.0009586309143924035
0.001008419488789735	0.001008553995634155	0.0010084593936337551	0.0010085761267688	0.0010085758974312498	0.00100871625239994	0.001008673022151595	0.001008285211282865	0.00100833750038906	0.00100874790106852
0.00105267980892726	0.00105262052500609	0.001052985631395315	0.0010527846164772	0.001052651141653725	0.0010524354490920249	0.00105273278604709	0.0010527432209341799	0.00105277647497152	0.00105281672382285
0.0010745967418188949	0.001074511886690965	0.001074425655533795	0.00107449514500352	0.00107461279549172	0.00107472230447424	0.0010745364258767799	0.001074786748504075	0.00107450924930126	0.00107437841186749
0.0010858073655978248	0.001085658295778595	0.001085640751407755	0.00108575954858666	0.001085593278402915	0.001085474939900095	0.0010859237547265449	0.0010855968331447898	0.00108545326744252	0.00108560703869433
0.00108603486907684	0.00108614369004474	0.001086206528707785	0.001085970769054315	0.00108613623655368	0.00108638587116734	0.001085980171919475	0.001086143231368655	0.001086566360318585	0.0010859388910462152
0.0010761661030114851	0.00107634189073015	0.001076099250931465	0.00107601003837728	0.0010762799694202599	0.00107605842873429	0.00107615647080779	0.0010759716242322599	0.0010760423750614649	0.001076657918747745
0.001050153763499135	0.001049639013944835	0.0010500861087347352	0.001050330353901195	0.001049840258201485	0.00104979748663021	0.001050160872982885	0.00104997981048678	0.001050010656471965	0.0010497046046653749
0.00100827282702069	0.00100880913436379	0.001008401256404275	0.0010081912972961	0.001008649400318935	0.00100865937652994	0.001008201388176865	0.0010084473533788902	0.00100834724726153	0.0010084848501717401
0.000960020073107459	0.0009597804147051981	0.0009599316632375555	0.0009600786116789321	0.0009597070838208724	0.0009595449990593334	0.0009601708629634359	0.0009598005964653489	0.0009598185421782805	0.0009598185995127664
0.0009005466045346315	0.000900842852133773	0.0009007779494277546	0.0009006554255029255	0.00090087461547231	0.0009010232839500395	0.00090079107903874	0.0009007254309836154	0.0009008994413306535	0.000900635931757296
0.0008376699866494221	0.0008375868515577465	0.0008375476347282479	0.000837397934228687	0.0008375646630884184	0.0008374611168983525	0.0008375424172846045	0.0008376399433473365	0.00083763501257632	0.0008376284191035351
0.0007629562504007504	0.0007627562675042699	0.0007629351512878384	0.0007630747035727395	0.0007628766127163655	0.000762818360817618	0.0007629912818083385	0.000763041793543399	0.0007629035599529565	0.0007630061887903601
0.0006809806925594035	0.000681106771226009	0.000681047659309085	0.0006808683168492345	0.000681191053008685	0.0006811467334046135	0.000681029369588942	0.0006808258892851709	0.0006810027663595625	0.000681088710844007
0.000591530429956056	0.0005913329124450345	0.0005915277352323575	0.0005916020981385145	0.00059139036166019	0.000591192328138302	0.0005916433216770915	0.0005916383909061734	0.0005913162854267586	0.00059142957848959
0.0004907397954957351	0.0004909382303594189	0.0004908223572419596	0.000490738878142974	0.000491045503295015	0.000491115738113846	0.000490794148645396	0.000490700808004476	0.000491139417281386	0.0004908162797801395
0.000387833774293512	0.00038797255256216247	0.000387987746216811	0.0003878046483441875	0.0003876491283881905	0.00038781399387515696	0.00038809252509960647	0.000387834834982685	0.000387652683129967	0.000387902117072335
0.00027995613127134247	0.00027954128716370147	0.000279710997419857	0.0002798810516833225	0.0002799254859564645	0.000279566543031281	0.000279679864761454	0.000279927865340096	0.0002799601446894995	0.0002796397019119515
0.0001689662687567415	0.000169378289137992	0.0001692105712572935	0.00016889795464526	0.00016910253863897	0.000169360028085092	0.0001691397487592915	0.0001686893142323315	0.000169020836910922	0.000169164660619561
5.65310919228114e-05	5.62146482297989e-05	5.641833995468895e-05	5.6544741128162346e-05	5.6304416211792396e-05	5.61402602397698e-05	5.6469962546548445e-05	5.665179905917975e-05	5.632113998217605e-05	5.6386383112113945e-05
-5.7484748176652746e-05	-5.7218866386395704e-05	-5.7396549727858446e-05	-5.7521567705409145e-05	-5.723848196794585e-05	-5.7356336710651146e-05	-5.744790714743455e-05	-5.759833507908945e-05	-5.73867777711716e-05	-5.748731389758045e-05
-0.000170579906553031	-0.00017059623256496	-0.0001705080233659545	-0.00017053836767448547	-0.000170751766854677	-0.000170635033719041	-0.0001703438458935095	-0.0001706412975181375	-0.000170609835186046	-0.000170481878813054
-0.00028117652575024646	-0.0002814318364835365	-0.00028132559556977196	-0.0002813714345392985	-0.000281232570268919	-0.00028149501915320196	-0.000281496108509618	-0.000281208260421442	-0.00028130013903139296	-0.000281541116128211
