########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42817
file                           	Q30-028_Q_BOA_150.0A_201112_160824.dat
date                           	12/11/2020
hour                           	16:08:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.607
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.998750e+00
trim_coil_current_std(A)   	+1.711532e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.657745e-04   	  +2.964292e-06   	  -1.217211e-04   	  +1.102426e-06   	  +2.056628e-04   	  +2.476851e-06   	  -6.333493e-01   	  +9.562337e-03   	  -1.072708e-03   	  +1.918161e-05   	  +7.876435e-04   	  +7.133680e-06   
2   	  -1.287819e+01   	  +8.655675e-05   	  -3.704545e-03   	  +1.046169e-04   	  +1.287819e+01   	  +8.655676e-05   	  +1.438302e-04   	  +4.061786e-06   	  +1.000000e+00   	  +9.505197e-06   	  +2.876603e-04   	  +8.123572e-06   
3   	  +3.041232e-01   	  +6.985363e-03   	  -1.974716e-01   	  +3.944783e-03   	  +3.626099e-01   	  +6.240114e-03   	  -1.919644e-01   	  +4.634535e-03   	  -2.833844e-04   	  +6.509017e-06   	  +1.840057e-04   	  +3.675780e-06   
4   	  -1.088337e+00   	  +2.430410e-01   	  -4.596638e+00   	  +5.079444e-01   	  +4.723723e+00   	  +4.974406e-01   	  +3.345774e-01   	  +1.396533e-02   	  +1.216947e-05   	  +2.717610e-06   	  +5.139819e-05   	  +5.679679e-06   
5   	  +4.273060e+02   	  +4.114131e+01   	  +2.144126e+02   	  +2.777131e+01   	  +4.780828e+02   	  +3.882379e+01   	  +9.301375e-02   	  +1.293852e-02   	  -5.733608e-05   	  +5.520355e-06   	  -2.876995e-05   	  +3.726363e-06   
6   	  +7.204797e+05   	  +2.857332e+03   	  -1.724051e+04   	  +2.077845e+03   	  +7.206859e+05   	  +2.856946e+03   	  -3.987442e-03   	  +4.806472e-04   	  -1.160090e-03   	  +4.600779e-06   	  +2.776007e-05   	  +3.345671e-06   
7   	  -8.084714e+04   	  +2.199026e+05   	  +7.759233e+05   	  +2.682121e+05   	  +7.801239e+05   	  +2.677396e+05   	  -2.095680e-01   	  +4.037411e-02   	  +1.562139e-06   	  +4.248951e-06   	  -1.499238e-05   	  +5.182386e-06   
8   	  -5.837526e+06   	  +2.166513e+07   	  +5.418023e+07   	  +1.798055e+07   	  +5.449379e+07   	  +1.802710e+07   	  -1.829335e-01   	  +4.960752e-02   	  +1.353492e-06   	  +5.023357e-06   	  -1.256243e-05   	  +4.169035e-06   
9   	  +5.474285e+09   	  +1.564175e+09   	  -5.326267e+09   	  +1.444883e+09   	  +7.637861e+09   	  +1.507343e+09   	  -8.574381e-02   	  +2.188042e-02   	  -1.523144e-05   	  +4.352103e-06   	  +1.481962e-05   	  +4.020191e-06   
10  	  -5.593746e+13   	  +9.755040e+10   	  +5.950284e+11   	  +1.504395e+11   	  +5.594063e+13   	  +9.755801e+10   	  -1.063699e-03   	  +2.689183e-04   	  +1.867660e-03   	  +3.257072e-06   	  -1.986704e-05   	  +5.022929e-06   
11  	  +2.671234e+13   	  +5.781880e+12   	  -2.174559e+13   	  +9.847020e+12   	  +3.444444e+13   	  +7.665032e+12   	  -6.211443e-02   	  +2.233931e-02   	  -1.070258e-05   	  +2.316570e-06   	  +8.712605e-06   	  +3.945310e-06   
12  	  -6.222668e+14   	  +4.667030e+14   	  -1.512454e+15   	  +5.825243e+14   	  +1.635461e+15   	  +5.672230e+14   	  +9.837307e-02   	  +2.472212e-02   	  +2.991817e-06   	  +2.243873e-06   	  +7.271766e-06   	  +2.800733e-06   
13  	  -1.972275e+17   	  +2.426367e+16   	  +1.331477e+17   	  +5.359611e+16   	  +2.379643e+17   	  +3.610712e+16   	  -4.567818e-02   	  +1.501498e-02   	  +1.137906e-05   	  +1.399895e-06   	  -7.681973e-06   	  +3.092232e-06   
14  	  +1.125459e+21   	  +3.198553e+18   	  -9.530673e+18   	  +3.189076e+18   	  +1.125499e+21   	  +3.198552e+18   	  -6.048608e-04   	  +2.023912e-04   	  -7.792016e-04   	  +2.214496e-06   	  +6.598480e-06   	  +2.207928e-06   
15  	  -3.370427e+19   	  +3.084335e+20   	  -1.283250e+20   	  +3.299091e+20   	  +1.326774e+20   	  +3.285656e+20   	  +8.759665e-02   	  +1.556981e-01   	  +2.800121e-07   	  +2.562494e-06   	  +1.066136e-06   	  +2.740915e-06   

magnetic_center_x(um) 	12.872
magnetic_center_y(um) 	-9.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.48298863577631e-05	5.5124883347163e-05	5.50271351130515e-05	5.55688498206985e-05	5.5391603655154447e-05	5.5146777976915355e-05	5.45138332563551e-05	5.4727056849510843e-05	5.484653487656e-05	5.50029184341832e-05
0.0001608684091479585	0.00016047449214967298	0.000160740094434035	0.00016031250772358298	0.000160492237191608	0.0001605284439574395	0.0001609857586300085	0.0001608528858196215	0.00016079427557994248	0.000160710395139161
0.0002655102910648545	0.0002657815121347545	0.000265544491121509	0.000265624042804165	0.00026567627457548	0.0002657079519121895	0.000265569460316363	0.0002656603069044825	0.00026560394704574304	0.0002655669949308055
0.000366838293557547	0.0003666552816866525	0.0003669174725655515	0.00036716931455889253	0.00036702592085929246	0.000366868852870499	0.00036654425333838196	0.000366546374716531	0.000366761522600417	0.00036679618133345196
0.000464044314867388	0.000464122490520804	0.00046383748049264	0.00046343470530700847	0.000463516521704127	0.00046389091628953996	0.000464475671324136	0.00046431083450441246	0.0004640900105005025	0.000463995953177818
0.0005564203020185049	0.0005565913309692175	0.0005567223977414239	0.000557109864603238	0.000556849852437171	0.00055673260329057	0.0005560741733643386	0.0005562603386352134	0.000556458544160658	0.0005565118652884875
0.0006416947749676464	0.000641579647199293	0.000641457925958056	0.000641292630461952	0.000641486879903824	0.0006413431995314985	0.0006419030140386805	0.000641720862186061	0.000641638644447048	0.000641574945766516
0.0007194380112923929	0.0007195187383330954	0.0007194392153178794	0.0007192841827054075	0.000719445006106974	0.0007196060588466816	0.0007195066407439415	0.000719444432761523	0.000719497123209317	0.0007196118496358745
0.0007870839460520215	0.000787021967407744	0.0007871955190785	0.000787632981664508	0.0007874839691794684	0.000787213579460502	0.0007867234837612845	0.00078717252792558	0.0007871559582417901	0.000787049201317159
0.0008502920149476155	0.0008500506938434874	0.0008500801064656359	0.0008496591562288335	0.0008497801894554505	0.0008499587865662935	0.0008506517892237325	0.0008502779106492845	0.000850040430959757	0.000850274355907508
0.000901687103323668	0.000901849933434313	0.0009018920743255525	0.0009019810575410055	0.000901984038937331	0.000901992467115638	0.0009013490015059141	0.000901464014605197	0.000901715770596612	0.0009016192192211269
0.000948315684217972	0.0009482916610432205	0.000948198263067716	0.0009483993353206125	0.0009480362356407614	0.0009480746497865694	0.0009484847064596061	0.0009482856409158865	0.0009483715280657466	0.0009482714792829709
0.0009899625810793002	0.0009900615405059549	0.0009899195801694898	0.0009897557180379	0.000990030350512475	0.0009901953593357549	0.000989933684468215	0.00099027299031116	0.000990096055902775	0.000990112224244375
0.0010102861869383751	0.001010498898104045	0.00101060210028621	0.0010106370743600999	0.0010106538160475449	0.00101024169533055	0.001010293640429435	0.0010103326279203	0.00101005398202678	0.00101047768432157
0.0010210891620953402	0.0010206682118590299	0.001020654107560305	0.001020682201487995	0.00102066614781517	0.00102103136887317	0.001021010613767765	0.001020816708332415	0.00102119706571107	0.00102074653084807
0.00102108377264814	0.0010213557677339951	0.00102143546275326	0.0010215689375767348	0.001021404502098315	0.001021374114789215	0.00102118181472164	0.001021154982154415	0.0010210799885677299	0.001021117829368875
0.00101217730960307	0.001011934784474145	0.001011803832370615	0.001011841329163465	0.00101190439716406	0.001011707166326355	0.0010122227185640502	0.00101215747185082	0.001012071011355115	0.00101225115649905
0.000987041271291385	0.000987438714364795	0.000987358560669445	0.00098748515534672	0.00098713954270342	0.000987380577135315	0.0009869731578509	0.000987221875111405	0.0009872739348790649	0.000987121883663805
0.0009484965173760344	0.0009482384545844616	0.000948283290199498	0.000948335693974468	0.0009486595194903346	0.0009481915549258605	0.000948348422243756	0.0009483714707312604	0.0009481565235182725	0.0009485032828524745
0.0009023984530358344	0.0009026177576742895	0.000902659611892902	0.000902286363998391	0.0009021121243131135	0.000902749455126433	0.000902723253238948	0.0009025413307244695	0.0009025541163282434	0.000902363536297317
0.000847276733838942	0.0008468959751189835	0.000847048370342243	0.0008472079323837385	0.000847369902476207	0.0008468541782349555	0.0008468670211732155	0.0008470021013635789	0.0008470689534442884	0.000847151744528654
0.000787614577275196	0.000787602709024183	0.0007875926181441075	0.0007876101625151445	0.0007874314507353295	0.000787529435474442	0.0007879702234640855	0.0007877638764330595	0.000787660100904754	0.00078760437172605
0.0007172793083009096	0.0007176266409805624	0.0007175476913107975	0.0007174279767787375	0.000717690683668503	0.0007177821322693165	0.0007171469228342445	0.0007172082134639019	0.0007174015455530129	0.0007175111692049976
0.000640545790665817	0.0006402765476377525	0.0006404162145918225	0.000640494476247066	0.0006403008574852295	0.0006400596510502706	0.0006405820834333774	0.0006405035351054085	0.0006403226446127615	0.000640491265512501
0.0005561786369071655	0.0005562834444572041	0.0005560477994731985	0.0005562364874640185	0.000556074689375205	0.0005564854340627631	0.0005561323679285014	0.000556067694560624	0.0005563067222828495	0.000556167055328878
0.000461797030002346	0.00046163692328264253	0.0004617638046329385	0.00046163749662809345	0.00046194265974916547	0.000461512249312323	0.000461553616187312	0.000461823575897141	0.00046164813218637697	0.0004617304645944605
0.000364817279478298	0.00036482610899840097	0.0003646135411690445	0.00036466178818954397	0.00036446662139500953	0.00036471258659733	0.00036480996932365	0.0003647528354485615	0.0003646331209166	0.00036462535208557146
0.00026286831518517796	0.00026296976866433796	0.000263429075712364	0.0002632556387106785	0.0002632138704938935	0.00026325538070519605	0.0002629610251460625	0.0002629722913843815	0.000262954374338693	0.0002632800632273245
0.000159318427031435	0.00015918521021373802	0.0001588870992418315	0.000158970176999021	0.00015901028251393898	0.000158702238331892	0.000159100168748433	0.0001592634862027015	0.000159106919891153	0.000158896143766454
5.2948528482372896e-05	5.2962571862738646e-05	5.30236331542256e-05	5.3174516178840843e-05	5.291521711114775e-05	5.33634227576793e-05	5.293700065522019e-05	5.28478956039155e-05	5.28701342409483e-05	5.29237277078227e-05
-5.390063312006655e-05	-5.392413311711125e-05	-5.3776622080475255e-05	-5.3949758075764497e-05	-5.38283880086975e-05	-5.419014749350015e-05	-5.40147539504705e-05	-5.39986429430413e-05	-5.397649747464675e-05	-5.36834068589059e-05
-0.0001602794830250735	-0.0001603595650522175	-0.0001605276269401275	-0.000160571416199711	-0.00016071554091469698	-0.0001604278648300775	-0.0001602786086732755	-0.0001603548349521975	-0.0001604611762013125	-0.0001605907666089285
-0.0002647793042706465	-0.0002647021319717205	-0.000264446219225638	-0.00026436122076119753	-0.00026442990754733047	-0.000264595690387058	-0.0002648148516891995	-0.000264718214311887	-0.00026463344518558746	-0.0002644820533169165
