########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42806
file                           	Q30-028_Q_BOA_150.0A_201112_160248.dat
date                           	12/11/2020
hour                           	16:02:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.577
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001600e+00
trim_coil_current_std(A)   	+1.654786e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.648348e-04   	  +9.067174e-07   	  -1.427322e-04   	  +6.041700e-07   	  +2.180436e-04   	  +7.913657e-07   	  -7.136586e-01   	  +3.434778e-03   	  -1.021963e-03   	  +5.621579e-06   	  +8.849285e-04   	  +3.745808e-06   
2   	  -1.344103e+01   	  +3.223150e-05   	  -3.870964e-03   	  +8.600105e-05   	  +1.344103e+01   	  +3.223151e-05   	  +1.439981e-04   	  +3.199199e-06   	  +1.000000e+00   	  +3.391275e-06   	  +2.879962e-04   	  +6.398399e-06   
3   	  +2.781052e-01   	  +4.428863e-03   	  -1.502171e-01   	  +3.340759e-03   	  +3.160818e-01   	  +4.207775e-03   	  -1.650819e-01   	  +3.812583e-03   	  -2.482892e-04   	  +3.954040e-06   	  +1.341122e-04   	  +2.982592e-06   
4   	  -7.849361e-01   	  +2.802226e-01   	  -4.668315e+00   	  +4.384107e-01   	  +4.733845e+00   	  +4.348315e-01   	  +3.510533e-01   	  +1.509054e-02   	  +8.409392e-06   	  +3.002156e-06   	  +5.001384e-05   	  +4.696898e-06   
5   	  +4.272527e+02   	  +2.152993e+01   	  +1.872000e+02   	  +3.226098e+01   	  +4.664641e+02   	  +2.359034e+01   	  +8.259088e-02   	  +1.319992e-02   	  -5.492829e-05   	  +2.767922e-06   	  -2.406674e-05   	  +4.147523e-06   
6   	  +7.656242e+05   	  +2.059176e+03   	  -1.781163e+04   	  +2.078996e+03   	  +7.658314e+05   	  +2.059187e+03   	  -3.876665e-03   	  +4.524464e-04   	  -1.181159e-03   	  +3.176773e-06   	  +2.747869e-05   	  +3.207349e-06   
7   	  -1.294680e+04   	  +1.310943e+05   	  +5.940626e+05   	  +1.274373e+05   	  +5.942037e+05   	  +1.274391e+05   	  -2.212866e-01   	  +3.151700e-02   	  +2.396834e-07   	  +2.426932e-06   	  -1.099780e-05   	  +2.359231e-06   
8   	  -5.743076e+06   	  +8.326039e+06   	  +5.293185e+07   	  +1.718041e+07   	  +5.324250e+07   	  +1.710376e+07   	  -1.828400e-01   	  +1.991448e-02   	  +1.275849e-06   	  +1.849667e-06   	  -1.175905e-05   	  +3.816704e-06   
9   	  +5.339449e+09   	  +7.398822e+08   	  -5.188344e+09   	  +1.140100e+09   	  +7.445041e+09   	  +9.554213e+08   	  -8.567181e-02   	  +1.442655e-02   	  -1.423419e-05   	  +1.972417e-06   	  +1.383137e-05   	  +3.039339e-06   
10  	  -5.835535e+13   	  +1.139040e+11   	  +6.158885e+11   	  +1.403248e+11   	  +5.835860e+13   	  +1.139073e+11   	  -1.055371e-03   	  +2.404481e-04   	  +1.866802e-03   	  +3.643818e-06   	  -1.970242e-05   	  +4.489024e-06   
11  	  +2.717002e+13   	  +6.114918e+12   	  -2.056669e+13   	  +9.107351e+12   	  +3.407637e+13   	  +7.347466e+12   	  -5.890384e-02   	  +2.173087e-02   	  -1.043011e-05   	  +2.347412e-06   	  +7.895194e-06   	  +3.496156e-06   
12  	  -6.928322e+14   	  +4.105757e+14   	  -1.379761e+15   	  +7.058978e+14   	  +1.543942e+15   	  +6.571881e+14   	  +9.211991e-02   	  +2.616326e-02   	  +3.191598e-06   	  +1.891356e-06   	  +6.355999e-06   	  +3.251785e-06   
13  	  -1.920259e+17   	  +5.092269e+16   	  +1.804469e+17   	  +4.768721e+16   	  +2.635053e+17   	  +4.943181e+16   	  -5.802470e-02   	  +1.437161e-02   	  +1.061503e-05   	  +2.814963e-06   	  -9.974945e-06   	  +2.636107e-06   
14  	  +1.173634e+21   	  +3.277004e+18   	  -1.218006e+19   	  +7.555719e+18   	  +1.173697e+21   	  +3.277766e+18   	  -7.412644e-04   	  +4.598041e-04   	  -7.785294e-04   	  +2.173800e-06   	  +8.079632e-06   	  +5.012084e-06   
15  	  -2.344015e+20   	  +2.392877e+20   	  -1.560076e+20   	  +3.683104e+20   	  +2.815714e+20   	  +2.851740e+20   	  +3.914894e-02   	  +7.909096e-02   	  +1.865881e-06   	  +1.904777e-06   	  +1.241849e-06   	  +2.931822e-06   

magnetic_center_x(um) 	12.264
magnetic_center_y(um) 	-10.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.71866587051785e-05	5.74104605220825e-05	5.746281412939695e-05	5.75078934161861e-05	5.766353520812345e-05	5.770661853603545e-05	5.719028511521025e-05	5.7363729283676945e-05	5.76025778354958e-05	5.7311966938864996e-05
0.0001677252911758905	0.0001676520032924295	0.0001677460176142495	0.0001677247178304395	0.000167601477223846	0.000167339788022192	0.000167743666897861	0.000167898183499368	0.00016756435310525352	0.000167826586985017
0.000277603293507156	0.000277581133705071	0.0002772110965452235	0.000277150551264672	0.00027722732222170354	0.0002776589366840325	0.00027744826089478247	0.000277142266422777	0.000277325679635369	0.00027723827312005404
0.0003824244605494165	0.00038271408600853	0.00038296988408544346	0.000383029110671438	0.000383098886813987	0.00038275940896709146	0.0003827432119578545	0.0003830185897823235	0.000382892224442894	0.0003829002226120635
0.0004846859554527425	0.00048429034708534697	0.00048432583716931545	0.00048429854592541444	0.0004840362977120295	0.00048417481797509903	0.00048448666057088197	0.000484165529778714	0.00048430892347821553	0.00048434974567499654
0.000580755835399014	0.000581146857002703	0.0005808756072656585	0.0005809291003970445	0.0005810469228890965	0.000581202127505125	0.000580805487115898	0.0005808912022621031	0.000580944236717207	0.000580822630145139
0.0006696382566587669	0.000669328134099534	0.0006698378955479375	0.000669654252997106	0.000669668127957296	0.000669413103896633	0.000669665490568182	0.0006699018235668075	0.0006696665225900134	0.000669867881515537
0.000751207369903537	0.000751198712387089	0.000750729543797227	0.0007509551552357415	0.0007509967801161145	0.0007512105806381019	0.00075107011100044	0.0007506833321531475	0.000750956359261228	0.0007507677859393799
0.000821370807243519	0.0008216152817476274	0.0008218723125173689	0.000821759879472714	0.000821740901737951	0.000821500669990239	0.000821453655662469	0.000821825814200564	0.0008216757123591085	0.000821787801396552
0.000887568414036682	0.000887329787656154	0.00088725817680828	0.0008874406726682095	0.0008871437943889339	0.000887299056339547	0.0008876749416230734	0.0008873868355295135	0.000887315052677886	0.0008873300169943935
0.0009411555741098404	0.0009414962559822225	0.0009413300431333576	0.0009411634289426965	0.000941518215113311	0.0009417109165223865	0.0009412625030381266	0.0009413613477954154	0.0009413708653301385	0.000941274944634689
0.00098990043043186	0.00098959495197013	0.000989866717718435	0.000990066585945845	0.00099001475551672	0.000989543465548315	0.0009898129379142249	0.000989938729908105	0.000989952260860985	0.00098992921237417
0.0010336378595094048	0.0010337586060633949	0.0010335174569627251	0.001033253374044015	0.0010332756198474348	0.001033414369449335	0.00103334281593575	0.0010332664463208099	0.00103344659146376	0.001033340522553355
0.00105429584044031	0.00105458365986144	0.0010546542960218701	0.00105476724507749	0.001054633540916465	0.001054765410372165	0.0010547213774404248	0.001054566803504235	0.00105475784221233	0.001054853017558575
0.0010660425422247901	0.0010656244587157351	0.0010659283318087051	0.0010656266374283701	0.00106571011652706	0.00106575919489869	0.00106557446299095	0.001065688902744585	0.001065492818597585	0.0010657411918507799
0.0010660659347199	0.00106627520581247	0.00106603130465332	0.00106603130465332	0.00106617234763663	0.001066254106699755	0.0010662633948961401	0.0010661418456587549	0.001066301121027525	0.0010661763610555748
0.00105634211038704	0.001056307709658995	0.001056223542545685	0.001056577640701975	0.0010563808685403549	0.001056129857897455	0.0010565473680616499	0.00105652615428016	0.00105616058921485	0.00105652030615589
0.001030809775693635	0.00103093189827588	0.00103074842772959	0.0010303732304605849	0.00103053399652737	0.001030740400892685	0.0010305842215897049	0.001030841768369525	0.001030711733620135	0.0010304104979149
0.000989532571984155	0.0009893901529725898	0.0009897326695501	0.0009900138381635651	0.000989843439893085	0.00098989504098466	0.000989678316400045	0.000989721317309855	0.000990076332818315	0.000990035739959675
0.000942367970419575	0.0009423957203398565	0.000942237648996573	0.0009420473556383719	0.0009422824272769265	0.0009419485682155691	0.0009423518594121656	0.0009423089731717215	0.0009421439643483429	0.0009421681595267495
0.0008841584419132755	0.00088428801798727	0.0008841755849426149	0.000884330388216749	0.000884085684374401	0.00088426772155795	0.0008840354019775799	0.000884085627039915	0.0008841920972918205	0.0008841204864438479
0.000822328982176281	0.0008219830255256711	0.0008222071462659734	0.0008222675195429684	0.000822359082812951	0.0008222161477897315	0.0008222129943896526	0.0008221331847017109	0.000822084048995792	0.0008222070889314874
0.0007486412476282295	0.000749190455244371	0.000749025733093718	0.000748694568756059	0.000748754082014779	0.000748836127750137	0.0007489717812859515	0.0007488450719393105	0.0007488642790122144	0.0007487931268406225
0.000668516219593627	0.0006682606221875129	0.000668273407791287	0.0006685448295320849	0.0006684713839785905	0.0006685317572555855	0.0006683893955778171	0.000668466567876743	0.0006685624312377065	0.0006685927612125175
0.00058063417149246	0.0005806819311692375	0.000580705323664052	0.000580537849455116	0.0005806284953723376	0.000580522942473193	0.0005806154804304225	0.000580628380703267	0.0005807320415624035	0.000580479081545502
0.0004816721077076965	0.000481808277254476	0.00048189445107706146	0.0004819770701578705	0.00048168959474424755	0.0004817825913778574	0.00048196101648504547	0.00048175879754124706	0.0004816487725474664	0.0004820069987908855
0.0003810910883476495	0.00038069874804930496	0.0003807153464004365	0.00038067122746726303	0.000380886977363843	0.00038082236133055	0.0003807139130367105	0.0003807120209967025	0.0003807020447856975	0.000380637887428785
0.0002743789419764165	0.000274802758940474	0.000274576430820195	0.000274632418004283	0.0002745349206088925	0.000274698840075855	0.000274497767823057	0.0002746185430441915	0.0002746221551205525	0.000274584600992921
0.000166048585379006	0.0001656679986627025	0.0001660113465914415	0.000166043138597123	0.000165990792156639	0.0001657872688520035	0.000166013525304175	0.000165854278602648	0.0001658413066615975	0.000166166651542919
5.53905322158195e-05	5.574686283580049e-05	5.54868005019696e-05	5.520344242541215e-05	5.5420274511558e-05	5.550117355596475e-05	5.53907902212823e-05	5.5399548073179305e-05	5.54407823619872e-05	5.5244350623981246e-05
-5.660765862558385e-05	-5.660195383825775e-05	-5.64353002300736e-05	-5.619388237391675e-05	-5.64294986907088e-05	-5.65741035825371e-05	-5.642435291520235e-05	-5.644887418384765e-05	-5.64945447331393e-05	-5.6286212493437494e-05
-0.000166940510243851	-0.0001673086696974105	-0.0001673950585245155	-0.0001675944107409605	-0.0001673126257810815	-0.0001673384263267705	-0.000167391331779084	-0.00016741124120013098	-0.000167333395220305	-0.000167413577582898
-0.000276528987451452	-0.0002759840512590485	-0.0002761840054881875	-0.000276072690467093	-0.0002762988465838155	-0.0002761883055791685	-0.000276203699904715	-0.00027623142115775347	-0.0002761428106168535	-0.00027619845379373
