########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42816
file                           	Q30-028_Q_BOA_150.0A_201112_160755.dat
date                           	12/11/2020
hour                           	16:07:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.606
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.995550e+00
trim_coil_current_std(A)   	+2.585684e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.665686e-04   	  +1.874975e-06   	  -1.253812e-04   	  +5.630690e-07   	  +2.084840e-04   	  +1.535811e-06   	  -6.452461e-01   	  +5.823120e-03   	  -1.067367e-03   	  +1.201479e-05   	  +8.034396e-04   	  +3.608133e-06   
2   	  -1.300463e+01   	  +5.127995e-05   	  -3.785530e-03   	  +8.032475e-05   	  +1.300463e+01   	  +5.127995e-05   	  +1.455455e-04   	  +3.088313e-06   	  +1.000000e+00   	  +5.576537e-06   	  +2.910909e-04   	  +6.176627e-06   
3   	  +3.001322e-01   	  +4.505782e-03   	  -1.893238e-01   	  +4.880728e-03   	  +3.548561e-01   	  +4.615611e-03   	  -1.875867e-01   	  +4.487263e-03   	  -2.769465e-04   	  +4.157703e-06   	  +1.746982e-04   	  +4.503683e-06   
4   	  -1.005691e+00   	  +2.783124e-01   	  -4.551371e+00   	  +3.639211e-01   	  +4.661158e+00   	  +3.603874e-01   	  +3.383316e-01   	  +1.517183e-02   	  +1.113600e-05   	  +3.081747e-06   	  +5.039723e-05   	  +4.029690e-06   
5   	  +4.373964e+02   	  +2.457284e+01   	  +1.992309e+02   	  +1.521102e+01   	  +4.806334e+02   	  +2.323421e+01   	  +8.548246e-02   	  +7.151546e-03   	  -5.811938e-05   	  +3.265135e-06   	  -2.647295e-05   	  +2.021175e-06   
6   	  +7.299039e+05   	  +2.150778e+03   	  -1.726545e+04   	  +2.268999e+03   	  +7.301080e+05   	  +2.150846e+03   	  -3.941668e-03   	  +5.179450e-04   	  -1.163838e-03   	  +3.429438e-06   	  +2.752992e-05   	  +3.617939e-06   
7   	  -1.128498e+05   	  +1.280211e+05   	  +7.860437e+05   	  +2.640089e+05   	  +7.941032e+05   	  +2.619620e+05   	  -2.040291e-01   	  +2.377510e-02   	  +2.159277e-06   	  +2.449570e-06   	  -1.504025e-05   	  +5.051576e-06   
8   	  -7.565482e+06   	  +1.393108e+07   	  +4.617680e+07   	  +1.482666e+07   	  +4.679245e+07   	  +1.480394e+07   	  -1.760502e-01   	  +3.727958e-02   	  +1.737105e-06   	  +3.198705e-06   	  -1.060262e-05   	  +3.404340e-06   
9   	  +5.642844e+09   	  +1.022051e+09   	  -5.184492e+09   	  +1.524258e+09   	  +7.662940e+09   	  +1.276690e+09   	  -8.256562e-02   	  +1.911563e-02   	  -1.554779e-05   	  +2.816070e-06   	  +1.428489e-05   	  +4.199805e-06   
10  	  -5.641272e+13   	  +8.752624e+10   	  +5.671603e+11   	  +1.030283e+11   	  +5.641557e+13   	  +8.752794e+10   	  -1.005343e-03   	  +1.826213e-04   	  +1.865215e-03   	  +2.893954e-06   	  -1.875244e-05   	  +3.406500e-06   
11  	  +2.774024e+13   	  +9.843559e+12   	  -2.328875e+13   	  +7.946142e+12   	  +3.621998e+13   	  +9.107180e+12   	  -6.348946e-02   	  +2.203816e-02   	  -1.100635e-05   	  +3.905578e-06   	  +9.240160e-06   	  +3.152750e-06   
12  	  -4.310758e+14   	  +6.421963e+14   	  -1.541271e+15   	  +8.988510e+14   	  +1.600420e+15   	  +8.827447e+14   	  +1.081730e-01   	  +3.458269e-02   	  +2.052426e-06   	  +3.057611e-06   	  +7.338266e-06   	  +4.279590e-06   
13  	  -2.190693e+17   	  +5.227946e+16   	  +1.433177e+17   	  +6.822458e+16   	  +2.617849e+17   	  +5.752419e+16   	  -4.456388e-02   	  +1.876606e-02   	  +1.251633e-05   	  +2.986942e-06   	  -8.188346e-06   	  +3.897953e-06   
14  	  +1.132842e+21   	  +4.787558e+18   	  -1.165096e+19   	  +3.757085e+18   	  +1.132901e+21   	  +4.787460e+18   	  -7.345971e-04   	  +2.368892e-04   	  -7.766871e-04   	  +3.282397e-06   	  +7.988009e-06   	  +2.575894e-06   
15  	  -2.347264e+20   	  +4.836955e+20   	  +3.673667e+18   	  +2.857619e+20   	  +2.347552e+20   	  +4.836569e+20   	  -1.043304e-03   	  +8.117029e-02   	  +1.931167e-06   	  +3.979516e-06   	  -3.022130e-08   	  +2.351054e-06   

magnetic_center_x(um) 	12.808
magnetic_center_y(um) 	-9.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.6075400534605944e-05	5.531626606171105e-05	5.542709015571265e-05	5.5682834481560295e-05	5.5297281160166854e-05	5.52640880414422e-05	5.56685366791519e-05	5.5516349293611e-05	5.53951763140514e-05	5.545389763938075e-05
0.000161881711246632	0.000162418978943653	0.000162353058549326	0.00016206274507569099	0.0001624112817808305	0.00016240336961348848	0.000162255331815696	0.0001623230152472405	0.00016262082521280001	0.000162294462643367
0.0002682222437578795	0.000268269774096516	0.0002682357460435165	0.00026843274754357303	0.00026826828339840246	0.00026823055726711597	0.0002681961852068065	0.000268118152889704	0.000267838102299701	0.000268320945178855
0.0003707540137111015	0.0003703464510908655	0.0003703873306221325	0.000370447216555504	0.0003703069475886415	0.0003702769616211405	0.0003706615904229425	0.00037057065783299546	0.000370596544380512	0.000370332748134429
0.000468041048734469	0.0004686326552473325	0.0004686040166416315	0.0004683414244209365	0.000468703176738889	0.000468814778432709	0.0004681759569211775	0.00046853659121556953	0.00046860631002343546	0.00046854788612113153
0.0005624148581410169	0.0005618603184120631	0.0005619803196168485	0.0005622964623035139	0.0005618735626922174	0.0005618624971247965	0.000562206103059018	0.000561960309860254	0.000561803041200661	0.0005620062348316079
0.000647876643051837	0.000648039817169792	0.0006479027302702515	0.000647549434797849	0.0006479004368884475	0.000647842930338806	0.0006478771017282175	0.0006479320282233294	0.0006481748973601555	0.0006479903947911475
0.0007262159866513261	0.0007266138310660394	0.00072649491921767	0.0007265572992037434	0.0007266876779613299	0.0007267737944494295	0.000726391602365745	0.000726396303798522	0.0007263082952704145	0.000726464990584655
0.0007953367952723135	0.0007948391314130639	0.000794666955771351	0.000794970140850686	0.0007946186227491224	0.0007946771039860109	0.0007950457651168155	0.00079509822622637	0.0007950168685056321	0.000794773827365151
0.0008579097120673215	0.0008584068599157044	0.000858629432623309	0.0008583047470892659	0.000858646174310754	0.000858635854092439	0.0008585034112911894	0.0008584765787236691	0.0008584795027855085	0.0008585637272336
0.0009111960951122165	0.0009106879963655815	0.00091074074414796	0.0009110665763728066	0.000910493574920153	0.0009105630070552935	0.0009105947703938306	0.0009105993571574385	0.0009104556767852115	0.000910571148560875
0.0009575499861966714	0.000957724569889259	0.00095773225271846	0.0009576215397100594	0.0009577198111218975	0.0009576256104628996	0.000957618787651875	0.000957681798317984	0.000958021104161126	0.000957664712623229
0.000999543183716215	0.0009996321669318651	0.00099956393882162	0.00099970842187803	0.00099968101596496	0.000999775388626825	0.00099968227732444	0.000999817816191775	0.000999532978166675	0.000999950029654785
0.001020578769967295	0.001020271342131465	0.00102022341045054	0.001020361013361735	0.001020336244837385	0.0010202895745169249	0.0010205623722871601	0.001020151283592095	0.0010203966754492601	0.001020107594667665
0.0010304977610940001	0.001031155617674485	0.0010310289083284348	0.001030750491772465	0.0010309193993449299	0.001031097480445005	0.001030695450608775	0.001030878003802895	0.0010306526790375	0.001031167199253265
0.0010315060464201249	0.00103110034717226	0.0010312909272032849	0.001031438047648415	0.001031148508190735	0.00103144905588135	0.00103130434348739	0.0010314068576549348	0.00103132635995326	0.0010311407106923648
0.0010218252229970749	0.00102206912415524	0.0010218574450115	0.00102178004337463	0.0010222849313867	0.001021773048559655	0.001021919480990165	0.00102231038792567	0.001021902968641255	0.0010220069735078
0.000997140407562025	0.000996971958665645	0.000996999823255785	0.00099736286560115	0.000996740441769655	0.0009973707777682949	0.0009968637110435899	0.0009968194487733149	0.00099724177503985	0.00099698342557565
0.0009579279355239595	0.000957549699523946	0.000957670732750563	0.00095758851501155	0.0009578511645668295	0.000957487548876112	0.00095787799713435	0.0009577095482381669	0.00095750635460722	0.0009575265363673711
0.0009111796400974971	0.0009116226067999725	0.0009115202073008084	0.000911373316193918	0.0009112196022761015	0.0009112212649779684	0.0009111114693223291	0.0009112627178546864	0.0009113693601102469	0.000911508625722521
0.0008553720850614015	0.0008551910798996839	0.0008550908017786689	0.0008554790139896875	0.0008554592335713325	0.0008556674726423665	0.0008556736647733554	0.0008553824052797165	0.0008555366352083994	0.000855425463523717
0.000795358181057951	0.0007956531099626341	0.0007955934247001605	0.0007953021652065215	0.000795421249058546	0.0007952519401441865	0.000795361965137967	0.0007954678047099354	0.0007952980371191955	0.0007954812209936466
0.0007246411213418745	0.0007244311048998044	0.0007243407456553085	0.0007246113647125145	0.0007243192452006005	0.0007245716892066355	0.0007243383376044339	0.0007243636221392565	0.000724402494961445	0.0007243564553209219
0.000646695150062463	0.0006467528859502456	0.000646842958522016	0.000646643548971085	0.0006469202454900125	0.000646823178103661	0.00064683275297287	0.000646801505645298	0.0006469872695742785	0.0006468236941145275
0.000561481566401183	0.0005616980616468689	0.000561587176634912	0.0005616491552791895	0.0005615539799327475	0.0005616560354247001	0.0005614336347207505	0.000561629890871701	0.000561409611545999	0.0005617654297384449
0.0004661942456732545	0.00046615955827287797	0.00046613223836173396	0.0004663036113197565	0.000466246076102872	0.0004662785561231735	0.0004663622072257155	0.00046625092087196254	0.000466263219132113	0.000465945499745408
0.00036828298078031	0.0003684234504180705	0.000368461577891153	0.00036826317169471196	0.0003682572662364485	0.00036811083380593846	0.00036824402195629404	0.000368397563870554	0.0003683141134388115	0.00036841198350885353
0.0002657617890508855	0.000265549020550631	0.0002654361574968385	0.00026577764205281253	0.0002655083703576035	0.000266029971389777	0.00026548093577729047	0.000265444729011459	0.000265510549070337	0.000265651534718964
0.00016056691543783202	0.0001607549154141305	0.00016072085869378951	0.0001606169111619275	0.0001608528571523785	0.000160412269833633	0.0001608749022852945	0.000160802861428283	0.00016081610570833901	0.000160590408267997
5.3512775666608646e-05	5.355534656700535e-05	5.358754708140195e-05	5.354748098397755e-05	5.3199001613392996e-05	5.36058403849848e-05	5.3108000938660154e-05	5.343118144083025e-05	5.316689068422435e-05	5.3535318893408596e-05
-5.44020631423298e-05	-5.45218636761976e-05	-5.4780782902526954e-05	-5.439093307359235e-05	-5.43394681517368e-05	-5.443004240078185e-05	-5.42785071957087e-05	-5.454716612803219e-05	-5.423738399259055e-05	-5.4586010282948154e-05
-0.00016207055690758398	-0.000161763659416439	-0.0001618393553507745	-0.000162065912809293	-0.00016201164566155798	-0.00016211891859715399	-0.0001621962628996365	-0.00016196507567654698	-0.0001619704794575655	-0.0001618066316587105
-0.0002672529172559675	-0.0002674948403727895	-0.000267352966038743	-0.00026718351378806997	-0.000267479302710831	-0.0002670381420466345	-0.000267235888895797	-0.0002672374369285935	-0.00026753248050224846	-0.0002673265061457755
