########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3956
file                           	Q30-035_Q_BOA_090.0A_180504_115634.dat
date                           	04/05/2018
hour                           	11:56:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999700e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.667176e-05   	  +4.680443e-07   	  +3.356528e-05   	  +7.402458e-07   	  +4.287203e-05   	  +6.485887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.741631e-04   	  +4.811099e-06   	  -3.450226e-04   	  +7.609100e-06   
2   	  -8.107024e+00   	  +2.372590e-05   	  +4.683002e-03   	  +5.514919e-05   	  +8.107025e+00   	  +2.372591e-05   	  -2.888237e-04   	  +3.401320e-06   	  +1.000000e+00   	  +4.138816e-06   	  -5.776475e-04   	  +6.802643e-06   
3   	  -1.493175e-01   	  +2.072625e-03   	  -1.991924e-01   	  +5.803927e-03   	  +2.489444e-01   	  +4.807516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.210195e-04   	  +3.067896e-06   	  +2.948441e-04   	  +8.590961e-06   
4   	  -3.822115e+00   	  +1.844608e-01   	  +3.401313e+00   	  +4.325282e-01   	  +5.116394e+00   	  +3.188528e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.788984e-05   	  +3.276462e-06   	  -6.041539e-05   	  +7.682729e-06   
5   	  -1.832659e+01   	  +2.332728e+01   	  +2.538338e+02   	  +3.697304e+01   	  +2.544945e+02   	  +3.691529e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.906284e-06   	  +4.972175e-06   	  -5.410430e-05   	  +7.880747e-06   
6   	  +3.996481e+05   	  +2.136013e+03   	  -5.287066e+04   	  +3.337538e+03   	  +4.031301e+05   	  +2.162330e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.022213e-03   	  +5.463456e-06   	  +1.352316e-04   	  +8.536694e-06   
7   	  +2.575574e+05   	  +1.941750e+05   	  +4.771882e+05   	  +1.611769e+05   	  +5.422586e+05   	  +1.691843e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.905308e-06   	  +5.959887e-06   	  -1.464652e-05   	  +4.947063e-06   
8   	  +1.706734e+06   	  +1.860879e+07   	  +2.399766e+07   	  +2.135760e+07   	  +2.405827e+07   	  +2.134466e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.286146e-07   	  +6.854000e-06   	  -8.838838e-06   	  +7.866446e-06   
9   	  +1.123959e+08   	  +1.259868e+09   	  -1.702173e+09   	  +1.326193e+09   	  +1.705879e+09   	  +1.325912e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.967737e-07   	  +5.568424e-06   	  +7.523344e-06   	  +5.861569e-06   
10  	  -3.331817e+13   	  +1.482765e+11   	  +1.623910e+12   	  +1.085117e+11   	  +3.335772e+13   	  +1.481949e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.767135e-03   	  +7.864316e-06   	  -8.612922e-05   	  +5.755259e-06   
11  	  -4.679981e+12   	  +8.466775e+12   	  -1.479083e+13   	  +1.393551e+13   	  +1.551357e+13   	  +1.352957e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.978614e-06   	  +5.388747e-06   	  +9.413747e-06   	  +8.869366e-06   
12  	  -1.825767e+14   	  +7.695951e+14   	  -2.184315e+15   	  +1.012781e+15   	  +2.191932e+15   	  +1.011295e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.394420e-06   	  +5.877780e-06   	  +1.668269e-05   	  +7.735113e-06   
13  	  +4.654437e+16   	  +4.937905e+16   	  +3.958868e+16   	  +8.024493e+16   	  +6.110354e+16   	  +6.416981e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.265793e-06   	  +4.525587e-06   	  -3.628309e-06   	  +7.354444e-06   
14  	  +6.526008e+20   	  +6.769692e+18   	  -2.968978e+19   	  +6.308640e+18   	  +6.532758e+20   	  +6.768772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177300e-04   	  +7.445304e-06   	  +3.265281e-05   	  +6.938239e-06   
15  	  +3.734362e+20   	  +4.914288e+20   	  +4.719646e+20   	  +5.345691e+20   	  +6.018349e+20   	  +5.183846e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.928473e-06   	  +6.485678e-06   	  -6.228797e-06   	  +7.055025e-06   

magnetic_center_x(um) 	-3.29
magnetic_center_y(um) 	-4.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.372097489773e-05	3.382217983017e-05	3.330859181006e-05	3.372403807589e-05	3.346429002704e-05	3.366541204741e-05	3.423157249927e-05	3.349404869368e-05	3.37413730449e-05	3.402961374377e-05
0.0001006252277875	0.0001008064646157	0.0001009309708024	0.0001008877079585	0.000100864264823	0.0001011596395983	0.0001007097380352	0.000101009150967	0.0001007993487292	0.0001010144551401
0.0001679520064499	0.0001678137195995	0.0001678340922808	0.0001677943364484	0.0001678976259427	0.0001675598323345	0.0001678312983131	0.0001675811654422	0.0001678703119978	0.0001673593942542
0.0002322326035937	0.0002323362714378	0.0002322427899344	0.0002321616047993	0.0002321711508557	0.0002320646017324	0.0002322409272892	0.0002323666703887	0.0002322490763618	0.0002323642984265
0.0002944169973489	0.000294129102258	0.0002944249426946	0.0002944135630969	0.0002943779691122	0.0002946355671156	0.0002942231949419	0.0002945435116999	0.0002942825376522	0.0002945014857687
0.0003529548994265	0.0003533152048476	0.0003529343812261	0.0003532123810146	0.0003529977693688	0.0003531425609253	0.0003533308336046	0.0003525369102135	0.0003532314149197	0.0003530490212142
0.0004067246045452	0.0004066003893968	0.0004068135749549	0.0004065395041835	0.0004068959096912	0.0004065749817528	0.0004065142420586	0.000406859384384	0.0004064473323524	0.0004065671528224
0.0004569641314447	0.0004567121504806	0.0004567969881464	0.0004567541764118	0.0004568778676912	0.0004568738222588	0.0004568590666167	0.0004572269099299	0.0004570817982312	0.0004569182638079
0.0004995404742658	0.0004998705117032	0.0004996457719244	0.0004998554941267	0.0004994840710424	0.0004997681826353	0.0004999412922189	0.0004995029303245	0.0004997658543289	0.0004998579970561
0.0005390072474256	0.0005388237186708	0.0005389741854742	0.000538831576705	0.000538979715202	0.0005390277365223	0.0005386528209783	0.0005387961864471	0.0005387269193307	0.0005387330893427
0.0005725334631279	0.0005723637295887	0.0005724623915739	0.0005725609371439	0.0005725038354285	0.0005724098882638	0.0005726433009841	0.0005727069219574	0.0005725281662308	0.0005726636736654
0.0006025335169397	0.0006029165233485	0.0006028147763573	0.0006028274656273	0.0006025695474818	0.0006028859061189	0.000602834566962	0.0006027543568052	0.0006028514471836	0.0006025022012182
0.0006291836034507	0.0006287097930908	0.000628593203146	0.0006286196294241	0.0006287752185017	0.0006281331297942	0.0006282528629526	0.0006284761475399	0.0006283852853812	0.0006284636911005
0.0006407934124582	0.0006411027861759	0.0006413716473617	0.0006409119232558	0.0006414593663067	0.0006411790964194	0.0006412509828806	0.0006411458016373	0.0006413555820473	0.0006416522082873
0.000647209759336	0.0006469959043898	0.0006470692460425	0.0006470914231613	0.0006467187777162	0.0006474966066889	0.0006475531263277	0.0006472468958236	0.0006474950932898	0.0006470707594417
0.0006480636075139	0.0006489182123914	0.0006482410244644	0.0006489569786936	0.0006484370096587	0.0006485761259682	0.0006480040028691	0.0006486414931715	0.0006478786235675	0.000648194400128
0.0006446804618463	0.0006439588032663	0.000644228188321	0.0006434337701648	0.0006439408753067	0.0006437023403123	0.0006437329575419	0.0006435697432607	0.0006442914600484	0.0006441954174079
0.0006274860934354	0.0006271795136854	0.0006276459316723	0.0006280412781052	0.0006274802144617	0.0006275983760133	0.0006280739908107	0.0006279979716055	0.0006278174114414	0.0006277664215304
0.0006006212206557	0.0006012099329382	0.0006010046345182	0.0006011562072672	0.0006018260028213	0.0006016165134497	0.0006011631339788	0.0006011102814227	0.0006008695927449	0.0006007159827277
0.0005739119951613	0.0005743500660174	0.0005738693289459	0.0005737880128436	0.0005738991312683	0.0005734466249123	0.0005734001169913	0.0005736236344092	0.0005735763115808	0.0005742303328589
0.0005397778586484	0.0005388403660618	0.0005395035259426	0.0005391380982473	0.0005389351281337	0.0005392323364504	0.0005399161018431	0.0005390947917476	0.0005394406034611	0.0005391939193942
0.0004993903567083	0.0004998014192097	0.000499296176713	0.0004994237679057	0.0004993101465516	0.0004997543874197	0.0004997299402021	0.0004999403608963	0.0005001839017496	0.000499555026181
0.0004556585627142	0.000455549597973	0.000455711298855	0.0004561056848615	0.0004559770168271	0.000455718516605	0.0004553394974209	0.0004554936022032	0.0004552640602924	0.0004562268732116
0.0004073992895428	0.0004073222517036	0.0004078144556843	0.0004077214980498	0.0004081184160896	0.0004078255442437	0.0004075269389432	0.0004078973433934	0.0004077120684087	0.00040684256237
0.0003539003082551	0.0003539139870554	0.0003535514115356	0.0003530809772201	0.0003531183174346	0.0003533654671628	0.0003534737334121	0.0003532312694006	0.0003536522272043	0.0003538528690115
0.0002939351543318	0.0002937318640761	0.000293405551929	0.00029387298855	0.0002936447854154	0.0002936389355455	0.0002941061393358	0.0002938019460998	0.000293286255328	0.0002939706027973
0.0002315017627552	0.0002320370840607	0.0002322878863197	0.0002320692874491	0.0002319222112419	0.0002322865184397	0.0002322561340407	0.0002321977663087	0.0002325105160708	0.0002317095204489
0.0001679121196503	0.0001674340455793	0.000167581034475	0.0001675462699495	0.0001674486993579	0.0001674277009442	0.0001669912599027	0.0001673965161899	0.0001674307713984	0.0001677570107859
0.0001017213580781	0.0001018093025777	0.0001017395334202	0.0001020535491989	0.0001024385055644	0.0001017255781335	0.000101844794699	0.0001017749964376	0.0001016445094137	0.0001016310125124
3.412459773244e-05	3.444938192843e-05	3.417652260396e-05	3.382589420653e-05	3.394225859665e-05	3.427607225603e-05	3.428150012041e-05	3.430958167883e-05	3.439703505137e-05	3.424741225899e-05
-3.310478132335e-05	-3.356621891726e-05	-3.344196011312e-05	-3.322319025756e-05	-3.374891093699e-05	-3.339313479955e-05	-3.298534647911e-05	-3.343942444189e-05	-3.345665027155e-05	-3.3037205867e-05
-0.0001015277011902	-0.0001013661094476	-0.0001011717322399	-0.0001011303611449	-0.0001010672785924	-0.0001011868589558	-0.0001014822337311	-0.0001012016655295	-0.0001012885331875	-0.0001017553731799
-0.0001673333463259	-0.0001671083882684	-0.0001672262878856	-0.0001675681996858	-0.0001673048973316	-0.0001674074010225	-0.0001678231783444	-0.0001675007079029	-0.0001673313527135	-0.0001671821373748
-0.0002309790725121	-0.0002313557779416	-0.0002314228768228	-0.0002310139243491	-0.00023098802194	-0.0002312229626114	-0.0002307190734427	-0.0002310639247298	-0.0002311078133062	-0.0002310164709343
-0.000293772056466	-0.000293336197501	-0.0002933756622951	-0.0002936141099781	-0.0002936828241218	-0.0002935190859716	-0.0002933730429504	-0.0002934506337624	-0.0002935665252153	-0.0002936110249721
