########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3944
file                           	Q30-035_Q_BOA_006.0A_180504_115137.dat
date                           	04/05/2018
hour                           	11:51:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.065600e-06   	  +2.289120e-07   	  +2.067952e-06   	  +3.650238e-07   	  +6.408426e-06   	  +2.466147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.932878e-04   	  +3.371215e-05   	  -3.045497e-04   	  +5.375747e-05   
2   	  -5.658498e-01   	  +2.132990e-05   	  +3.642556e-04   	  +2.282918e-05   	  +5.658499e-01   	  +2.132990e-05   	  -3.218659e-04   	  +2.017247e-05   	  +1.000000e+00   	  +5.330925e-05   	  -6.437313e-04   	  +4.034495e-05   
3   	  -1.016661e-02   	  +1.044937e-03   	  -5.623375e-03   	  +2.402017e-03   	  +1.161819e-02   	  +1.479108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.156035e-04   	  +2.216002e-05   	  +1.192556e-04   	  +5.093968e-05   
4   	  -3.387603e-01   	  +6.824999e-02   	  +3.047421e-01   	  +1.635730e-01   	  +4.556603e-01   	  +1.205909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.620909e-05   	  +1.736857e-05   	  -7.755196e-05   	  +4.162681e-05   
5   	  -8.897697e+00   	  +3.938880e+00   	  +1.256132e+01   	  +1.266632e+01   	  +1.539337e+01   	  +1.058378e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.717173e-05   	  +1.202861e-05   	  -3.835987e-05   	  +3.868059e-05   
6   	  +2.900221e+04   	  +4.318827e+02   	  -3.817963e+03   	  +7.981251e+02   	  +2.925243e+04   	  +4.406774e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.062808e-03   	  +1.582672e-05   	  +1.399122e-04   	  +2.924791e-05   
7   	  +2.027618e+04   	  +4.577181e+04   	  -4.784475e+04   	  +6.010142e+04   	  +5.196386e+04   	  +5.814802e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.916660e-06   	  +2.012812e-05   	  +2.103967e-05   	  +2.642955e-05   
8   	  -7.393224e+05   	  +2.924038e+06   	  -2.505955e+06   	  +7.720202e+06   	  +2.612739e+06   	  +7.450756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.901220e-06   	  +1.543012e-05   	  +1.322404e-05   	  +4.073943e-05   
9   	  +2.289917e+08   	  +2.736099e+08   	  -2.645704e+08   	  +5.700985e+08   	  +3.499067e+08   	  +4.667722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.450056e-05   	  +1.732604e-05   	  +1.675341e-05   	  +3.610085e-05   
10  	  -2.304676e+12   	  +1.867347e+10   	  +1.056154e+11   	  +2.083141e+10   	  +2.307094e+12   	  +1.867826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.751292e-03   	  +1.418988e-05   	  -8.025598e-05   	  +1.582951e-05   
11  	  +4.857295e+11   	  +1.083989e+12   	  -3.927445e+11   	  +3.815385e+12   	  +6.246450e+11   	  +2.542699e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.429259e-06   	  +9.884502e-06   	  +3.581457e-06   	  +3.479113e-05   
12  	  +1.550251e+14   	  +1.035165e+14   	  -8.181036e+13   	  +2.133708e+14   	  +1.752875e+14   	  +1.352722e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.696338e-05   	  +1.132715e-05   	  +8.952007e-06   	  +2.334782e-05   
13  	  -6.106371e+14   	  +1.620853e+16   	  +6.786978e+15   	  +2.215497e+16   	  +6.814393e+15   	  +2.211359e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.018594e-07   	  +2.128317e-05   	  -8.911728e-06   	  +2.909134e-05   
14  	  +4.607866e+19   	  +9.344187e+17   	  -1.794419e+18   	  +8.844018e+17   	  +4.611359e+19   	  +9.343449e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.260621e-04   	  +1.472367e-05   	  +2.827460e-05   	  +1.393553e-05   
15  	  +4.409048e+19   	  +6.763970e+19   	  +1.334329e+19   	  +1.252674e+20   	  +4.606532e+19   	  +7.421497e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.336701e-06   	  +1.278959e-05   	  -2.522989e-06   	  +2.368607e-05   

magnetic_center_x(um) 	10.719
magnetic_center_y(um) 	3.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.69566839961e-06	2.53728876487e-06	2.748369297478e-06	2.590787971712e-06	2.516839231248e-06	2.626725290611e-06	2.615649691506e-06	2.525942591092e-06	2.494381305951e-06	2.708746933422e-06
7.314145932469e-06	7.408455530822e-06	7.240661034302e-06	7.443883987435e-06	7.357057711488e-06	7.409759746224e-06	7.489729796362e-06	7.308372460102e-06	7.423602255585e-06	7.290243956959e-06
1.208680896525e-05	1.189139038615e-05	1.208447065437e-05	1.196549055749e-05	1.207541299664e-05	1.209245601785e-05	1.186882855109e-05	1.206689557876e-05	1.199198231916e-05	1.195640106744e-05
1.647904900892e-05	1.663211332925e-05	1.641943708819e-05	1.642323877604e-05	1.644645089982e-05	1.645058910071e-05	1.649238402024e-05	1.651724414842e-05	1.647789576964e-05	1.664722913119e-05
2.078006218653e-05	2.076081000268e-05	2.09500285564e-05	2.093324292218e-05	2.082060382236e-05	2.079689875245e-05	2.096975003951e-05	2.076467535517e-05	2.087455322908e-05	2.072000279441e-05
2.49637178058e-05	2.497029163351e-05	2.482407762727e-05	2.488351674401e-05	2.504643634893e-05	2.49002041528e-05	2.489858525223e-05	2.498579488019e-05	2.487268830009e-05	2.496854904166e-05
2.865556416509e-05	2.866738032026e-05	2.878075974877e-05	2.873765333788e-05	2.863546433218e-05	2.870099160646e-05	2.861940083676e-05	2.869278978324e-05	2.87149923679e-05	2.872289223887e-05
3.221986480639e-05	3.222789382562e-05	3.213077798137e-05	3.210881550331e-05	3.21323168464e-05	3.222951272619e-05	3.225826003472e-05	3.212595038349e-05	3.224540341762e-05	3.211223884136e-05
3.513754927553e-05	3.51089911419e-05	3.519675010466e-05	3.518473022268e-05	3.528054367052e-05	3.520243626554e-05	3.511067916406e-05	3.52073693648e-05	3.513197952998e-05	3.518719313433e-05
3.793787254835e-05	3.795442535193e-05	3.78871045541e-05	3.793332507485e-05	3.784384898609e-05	3.786673551076e-05	3.792153802351e-05	3.792811185122e-05	3.784256114159e-05	3.795755765168e-05
4.026579335914e-05	4.023364090244e-05	4.030363561469e-05	4.024403096992e-05	4.02569421567e-05	4.024814916193e-05	4.030834315927e-05	4.02494406444e-05	4.031291609863e-05	4.022807479487e-05
4.233155777911e-05	4.237682151143e-05	4.23320052505e-05	4.233383879182e-05	4.24130121246e-05	4.236493259668e-05	4.232356877765e-05	4.235624874127e-05	4.235581582179e-05	4.238789915689e-05
4.418305979925e-05	4.41643751401e-05	4.418066964718e-05	4.419033939485e-05	4.412081398186e-05	4.416503361426e-05	4.418405296747e-05	4.419904507813e-05	4.417266245582e-05	4.416774754645e-05
4.507440098678e-05	4.506979166763e-05	4.506904224399e-05	4.507597986958e-05	4.507687481237e-05	4.507124322117e-05	4.506907862378e-05	4.505816104938e-05	4.506197365117e-05	4.505101605901e-05
4.544087278191e-05	4.547111529973e-05	4.545672345557e-05	4.544136754703e-05	4.544956391328e-05	4.543947943603e-05	4.544306284515e-05	4.545181946014e-05	4.547866774374e-05	4.545659612631e-05
4.556579369819e-05	4.552613609121e-05	4.555823397823e-05	4.555798659567e-05	4.558777800412e-05	4.55785120721e-05	4.558203363558e-05	4.554981933325e-05	4.554251063382e-05	4.557142892736e-05
4.526818884187e-05	4.528349018074e-05	4.53147040389e-05	4.525694384938e-05	4.531188460533e-05	4.530370642897e-05	4.527912460617e-05	4.531503873295e-05	4.529430225375e-05	4.529568832368e-05
4.40938747488e-05	4.409555185703e-05	4.406578591443e-05	4.409092798596e-05	4.407634332892e-05	4.409873872646e-05	4.4105512643e-05	4.409179018694e-05	4.408316090121e-05	4.408981840243e-05
4.230038393871e-05	4.228890247759e-05	4.229483965901e-05	4.230910781189e-05	4.225085649523e-05	4.220514529152e-05	4.223609721521e-05	4.223291398375e-05	4.228253965266e-05	4.221265407978e-05
4.030805575894e-05	4.029635238112e-05	4.031688877149e-05	4.029320916743e-05	4.037188045913e-05	4.035107849631e-05	4.037788676214e-05	4.04062702728e-05	4.031522985315e-05	4.0397651901e-05
3.797653698712e-05	3.794598160312e-05	3.795955126407e-05	3.794505391852e-05	3.795183511102e-05	3.791389826802e-05	3.792885399889e-05	3.782226485782e-05	3.795411248575e-05	3.790886330535e-05
3.511389513733e-05	3.515338539728e-05	3.5096785723e-05	3.524536441546e-05	3.51096423401e-05	3.524229032337e-05	3.513639967423e-05	3.523594568833e-05	3.520461541484e-05	3.518512676237e-05
3.217392441002e-05	3.216168988729e-05	3.221508814022e-05	3.1992825825e-05	3.216001277906e-05	3.208838097635e-05	3.213405216229e-05	3.215156539227e-05	3.207169720554e-05	3.209157148376e-05
2.86451941065e-05	2.868688716262e-05	2.868718001992e-05	2.884270907089e-05	2.872310869861e-05	2.877517727029e-05	2.880837200792e-05	2.863035842893e-05	2.877766200982e-05	2.876379221561e-05
2.504450276319e-05	2.501883136574e-05	2.496868910384e-05	2.494720683899e-05	2.505887096049e-05	2.490448605386e-05	2.483733260306e-05	2.506570308469e-05	2.48963242484e-05	2.491793384252e-05
2.077403041767e-05	2.066472006845e-05	2.081557795464e-05	2.069917900371e-05	2.062614476017e-05	2.069608672173e-05	2.087796201522e-05	2.076628697978e-05	2.086946369673e-05	2.082842001982e-05
1.650103331485e-05	1.658100700297e-05	1.639094989514e-05	1.658486689848e-05	1.658570909058e-05	1.658502696955e-05	1.650649028306e-05	1.647351382417e-05	1.643126961426e-05	1.654029983911e-05
1.19984815683e-05	1.18803272926e-05	1.208231151395e-05	1.185064047604e-05	1.20109270938e-05	1.203555711982e-05	1.183788845083e-05	1.209095808008e-05	1.207095738209e-05	1.190408420371e-05
7.402917617583e-06	7.534023097833e-06	7.252021532622e-06	7.530085440521e-06	7.299878689082e-06	7.341181571974e-06	7.502600965381e-06	7.215166078822e-06	7.325195838348e-06	7.415213076456e-06
2.695988314372e-06	2.5618953714e-06	2.766136276477e-06	2.607807346067e-06	2.707922931222e-06	2.735886482697e-06	2.693525402719e-06	2.782114734146e-06	2.665783995326e-06	2.679182898646e-06
-2.089578856612e-06	-1.970773610083e-06	-2.040097797362e-06	-2.084719199047e-06	-1.983426500374e-06	-2.176765292461e-06	-2.047428097285e-06	-2.000070935537e-06	-2.048847818514e-06	-2.041442030531e-06
