########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3954
file                           	Q30-035_Q_BOA_130.0A_180504_115545.dat
date                           	04/05/2018
hour                           	11:55:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.348598e-05   	  +2.981253e-07   	  +6.831306e-05   	  +7.927438e-07   	  +8.097966e-05   	  +6.876408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.119080e-04   	  +2.138336e-06   	  -4.899829e-04   	  +5.686042e-06   
2   	  -1.161827e+01   	  +3.180488e-05   	  +6.806788e-03   	  +6.172982e-05   	  +1.161827e+01   	  +3.180489e-05   	  -2.929346e-04   	  +2.656583e-06   	  +1.000000e+00   	  +3.871392e-06   	  -5.858693e-04   	  +5.313167e-06   
3   	  -1.720204e-01   	  +1.722518e-03   	  -3.784555e-01   	  +6.030726e-03   	  +4.157157e-01   	  +5.536271e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.776723e-04   	  +1.779113e-06   	  +3.908899e-04   	  +6.228871e-06   
4   	  -3.856863e+00   	  +3.100210e-01   	  +4.578275e+00   	  +3.370184e-01   	  +5.986317e+00   	  +3.260833e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.780300e-05   	  +3.842484e-06   	  -5.674437e-05   	  +4.177097e-06   
5   	  +7.180245e+00   	  +2.705740e+01   	  +4.325917e+02   	  +4.044833e+01   	  +4.326513e+02   	  +4.044526e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.067927e-06   	  +4.024280e-06   	  -6.433989e-05   	  +6.015931e-06   
6   	  +5.833695e+05   	  +2.328264e+03   	  -7.791572e+04   	  +2.596999e+03   	  +5.885497e+05   	  +2.333240e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.041183e-03   	  +4.155428e-06   	  +1.390620e-04   	  +4.635059e-06   
7   	  +1.162859e+05   	  +2.147735e+05   	  +6.596085e+05   	  +3.963536e+05   	  +6.697804e+05   	  +3.921113e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.490533e-06   	  +4.599868e-06   	  -1.412702e-05   	  +8.488824e-06   
8   	  -4.954722e+06   	  +1.755603e+07   	  +2.166235e+07   	  +1.990576e+07   	  +2.222176e+07   	  +1.979553e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.273395e-06   	  +4.512033e-06   	  -5.567386e-06   	  +5.115930e-06   
9   	  -9.619166e+08   	  +2.042094e+09   	  -3.481680e+09   	  +2.190861e+09   	  +3.612116e+09   	  +2.180645e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.966636e-06   	  +6.298004e-06   	  +1.073782e-05   	  +6.756815e-06   
10  	  -4.782055e+13   	  +1.389896e+11   	  +2.202504e+12   	  +1.703409e+11   	  +4.787125e+13   	  +1.390635e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769795e-03   	  +5.143883e-06   	  -8.151265e-05   	  +6.304161e-06   
11  	  +3.785966e+12   	  +1.604273e+13   	  -1.230708e+13   	  +1.391182e+13   	  +1.287625e+13   	  +1.410875e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.681385e-06   	  +7.124721e-06   	  +5.465679e-06   	  +6.178364e-06   
12  	  +1.077673e+14   	  +8.267201e+14   	  -2.447067e+15   	  +1.061284e+15   	  +2.449438e+15   	  +1.060880e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.743269e-07   	  +4.405847e-06   	  +1.304118e-05   	  +5.655912e-06   
13  	  +1.271122e+17   	  +1.299604e+17   	  +5.386453e+16   	  +6.556991e+16   	  +1.380540e+17   	  +1.223644e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.129048e-06   	  +8.311189e-06   	  -3.444728e-06   	  +4.193308e-06   
14  	  +9.362170e+20   	  +4.945783e+18   	  -3.763355e+19   	  +7.190865e+18   	  +9.369731e+20   	  +4.950225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.184722e-04   	  +3.795496e-06   	  +2.888076e-05   	  +5.518417e-06   
15  	  +6.550457e+20   	  +5.854517e+20   	  -8.562345e+19   	  +9.011128e+20   	  +6.606181e+20   	  +5.921458e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.032345e-06   	  +5.391452e-06   	  +7.885243e-07   	  +8.298390e-06   

magnetic_center_x(um) 	3.743
magnetic_center_y(um) 	5.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.81274764752e-05	4.823281051358e-05	4.816216096515e-05	4.834465289605e-05	4.821088077733e-05	4.803455885849e-05	4.874443038716e-05	4.802411422133e-05	4.824399366044e-05	4.85749442305e-05
0.0001443950750399	0.0001447241666028	0.0001442949724151	0.000143994242535	0.000144785590237	0.000144334640936	0.0001440807682229	0.0001443778019166	0.0001448205730412	0.0001441770145902
0.0002401740202913	0.0002401099627605	0.0002402676036581	0.0002407016581856	0.0002399575896561	0.0002405266131973	0.0002398575452389	0.0002402404934401	0.0002400679222774	0.000239906963543
0.0003326899604872	0.0003321990952827	0.0003325600991957	0.0003323093988001	0.0003323504934087	0.0003323549753986	0.0003326328878757	0.000332550087478	0.0003321724652778	0.000333018891979
0.0004213363572489	0.0004215891822241	0.0004216209927108	0.0004213110951241	0.0004215352237225	0.0004214359505568	0.0004217473615427	0.0004216305969749	0.0004217598761898	0.0004212798085064
0.0005059810937382	0.0005062634008937	0.0005056348163635	0.0005061145639047	0.0005060066469014	0.0005059228860773	0.0005059210816398	0.0005057589150965	0.0005060198600404	0.0005059401737526
0.0005825206753798	0.0005823518149555	0.0005827806890011	0.0005825231201015	0.0005827466375194	0.0005823619430885	0.0005822927341796	0.0005823320243508	0.0005821629310958	0.0005825137486681
0.0006543971830979	0.0006540252361447	0.0006543042254634	0.0006542553310283	0.0006539860041812	0.0006546885124408	0.0006544018397108	0.0006544288480654	0.0006545974174514	0.0006541698239744
0.0007157475920394	0.0007162235560827	0.0007156152860261	0.0007158059743233	0.0007157245418057	0.0007159070228226	0.0007161108078435	0.0007160834502429	0.0007157495710999	0.0007161363610066
0.0007720533176325	0.0007719508139417	0.0007721080328338	0.0007720635039732	0.0007725132163614	0.0007715430110693	0.0007717098924331	0.0007719837012701	0.0007717107655481	0.0007718025008217
0.0008201928576455	0.0008199912845157	0.0008209172519855	0.0008202676544897	0.0008199343574233	0.0008203781908378	0.0008206745842472	0.0008200051961467	0.0008209959487431	0.0008201231248677
0.0008633126271889	0.0008631836390123	0.0008623204194009	0.0008631319506094	0.0008629384683445	0.0008632433018647	0.0008627400966361	0.0008631538366899	0.0008629527874291	0.000862967048306
0.0009008168126456	0.000900930899661	0.0009008172783069	0.0009006552863866	0.0009000922436826	0.0009006569744088	0.0009005104657263	0.0008999252459034	0.0009000044083223	0.0009011796209961
0.0009181582718156	0.0009184111841023	0.0009192748693749	0.0009187214891426	0.0009199876221828	0.0009184423252009	0.0009182865032926	0.0009196966420859	0.0009193139849231	0.000918542733416
0.0009275873890147	0.0009271716699004	0.000926264852751	0.0009271997842006	0.0009267632267438	0.0009275952470489	0.0009278738871217	0.0009269851725549	0.000927567074541	0.000927510263864
0.0009291940368712	0.0009289321606047	0.0009292210452259	0.0009285664418712	0.0009279572986998	0.0009273658506572	0.000928562367335	0.000928660214413	0.000927050714381	0.0009282110841013
0.0009225186659023	0.0009236261248589	0.0009229612187482	0.0009226829861291	0.0009232903830707	0.0009239275241271	0.0009228383423761	0.0009225003886968	0.0009240310173482	0.0009228496346623
0.0008982952567749	0.0008981598075479	0.0008989731431939	0.000899969949387	0.0009003937011585	0.000899919832591	0.0008989167981781	0.0008994462550618	0.0008996928809211	0.0008993411320262
0.0008619693107903	0.0008606218034402	0.0008613948011771	0.0008608668576926	0.0008598876884207	0.0008609853102826	0.000861814187374	0.00086154777091	0.0008606067858636	0.0008613535319455
0.0008219765149988	0.0008230223902501	0.0008219499723054	0.000821573252324	0.0008218900184147	0.0008207049104385	0.0008218245930038	0.0008221862372011	0.0008220457239076	0.0008218292496167
0.0007723761955276	0.0007725348114036	0.0007720254361629	0.0007726637413725	0.0007733160164207	0.0007727316115052	0.0007721910369582	0.0007716015097685	0.0007720791036263	0.0007722525042482
0.0007163686095737	0.0007152515463531	0.0007159917731769	0.0007160069071688	0.0007155922940001	0.0007169111631811	0.0007161539979279	0.0007162449182943	0.0007157800137065	0.00071580929216
0.0006519533344544	0.0006538321031258	0.0006528710364364	0.0006531907129101	0.0006533281411976	0.0006525018252432	0.0006520834285766	0.0006529896636494	0.000653343682643	0.000652419810649
0.0005842862883583	0.0005828492576256	0.0005842699902132	0.0005827950080857	0.0005833188770339	0.0005838432116434	0.0005845241248608	0.0005837536300533	0.0005841942038387	0.0005843914696015
0.0005065317964181	0.0005063243443146	0.0005060657276772	0.0005071284249425	0.0005056042573415	0.0005061391857453	0.00050634436775	0.0005065030418336	0.0005057532107458	0.0005068914615549
0.0004200299154036	0.0004215851949994	0.0004199516260996	0.0004211010236759	0.0004218166868668	0.0004207487218082	0.0004201923147775	0.0004200584371574	0.0004205580917187	0.0004200847179163
0.0003331860643812	0.0003316376532894	0.000333383330144	0.0003318818635307	0.0003318817762192	0.0003323999990243	0.0003331600455567	0.000332897878252	0.000332796422299	0.0003321860567667
0.0002396380295977	0.0002403195539955	0.000239798144321	0.0002398723590886	0.0002401244273642	0.0002400765370112	0.0002393569156993	0.000240267807385	0.0002399656950729	0.0002403218240943
0.0001453745207982	0.0001454804441892	0.0001455824240111	0.0001454831071896	0.0001455880410504	0.0001455046003684	0.000145980011439	0.0001452401920687	0.0001456201862311	0.00014546966122
4.948436981067e-05	4.888670810033e-05	4.886582246399e-05	4.922552034259e-05	4.847112722928e-05	4.871732380707e-05	4.927188274451e-05	4.89192425448e-05	4.854695362155e-05	4.929099304718e-05
-4.850656114286e-05	-4.746142803924e-05	-4.830587931792e-05	-4.753975372296e-05	-4.710667417385e-05	-4.753114262712e-05	-4.868266842095e-05	-4.805903881788e-05	-4.77937173855e-05	-4.820937101613e-05
-0.0001447905233363	-0.0001456784520997	-0.000144768084283	-0.000145786543726	-0.0001456029567635	-0.0001453237637179	-0.000144779405673	-0.0001451443094993	-0.0001448721304769	-0.000145400306792
-0.000239900968154	-0.0002400521480013	-0.0002396736672381	-0.0002400147495791	-0.0002401721430942	-0.0002401275851298	-0.0002399397344561	-0.0002394962357357	-0.0002400999510428	-0.0002397117059445
-0.0003317228693049	-0.0003309213207103	-0.000331807823386	-0.0003309634048492	-0.0003309759777039	-0.000331132177962	-0.0003314296773169	-0.0003318317467347	-0.0003314675122965	-0.0003313460911158
-0.0004202242707834	-0.0004208017780911	-0.0004206988960505	-0.0004206167359371	-0.000420969678089	-0.0004207272140775	-0.0004205497389194	-0.0004206759040244	-0.0004206568992231	-0.0004204943252262
