########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3943
file                           	Q30-035_Q_BOA_004.0A_180504_115113.dat
date                           	04/05/2018
hour                           	11:51:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.104492e-06   	  +1.645146e-07   	  -6.032251e-07   	  +3.307717e-07   	  +5.140012e-06   	  +1.679261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.078627e-03   	  +3.476348e-05   	  +1.274667e-04   	  +6.989515e-05   
2   	  -3.943665e-01   	  +1.090111e-05   	  +2.688310e-04   	  +1.845665e-05   	  +3.943666e-01   	  +1.090112e-05   	  -3.408389e-04   	  +2.340037e-05   	  +1.000000e+00   	  +3.909181e-05   	  -6.816784e-04   	  +4.680076e-05   
3   	  -8.868223e-03   	  +9.204902e-04   	  +5.787174e-03   	  +2.021869e-03   	  +1.058946e-02   	  +1.347283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.698471e-04   	  +2.800918e-05   	  -1.760949e-04   	  +6.152252e-05   
4   	  -2.228154e-01   	  +3.403493e-02   	  +2.242475e-01   	  +9.951907e-02   	  +3.161228e-01   	  +7.456022e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.135947e-05   	  +1.242760e-05   	  -8.188229e-05   	  +3.633865e-05   
5   	  -1.001718e+01   	  +4.247340e+00   	  +5.466357e+00   	  +1.025574e+01   	  +1.141161e+01   	  +6.167242e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.389215e-05   	  +1.861062e-05   	  -2.395202e-05   	  +4.493768e-05   
6   	  +1.867281e+04   	  +2.410975e+02   	  -2.827349e+03   	  +7.298609e+02   	  +1.888565e+04   	  +2.622296e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.818264e-04   	  +1.267706e-05   	  +1.486633e-04   	  +3.837647e-05   
7   	  +1.171915e+04   	  +3.824704e+04   	  -6.256789e+04   	  +7.123779e+04   	  +6.365595e+04   	  +7.037330e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.394555e-06   	  +2.413259e-05   	  +3.947838e-05   	  +4.494865e-05   
8   	  -6.805261e+05   	  +3.548010e+06   	  -2.162502e+05   	  +4.801085e+06   	  +7.140588e+05   	  +3.680748e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.152840e-06   	  +2.686409e-05   	  +1.637010e-06   	  +3.635188e-05   
9   	  +2.840031e+08   	  +1.905598e+08   	  -2.357920e+08   	  +4.478003e+08   	  +3.691282e+08   	  +3.214316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.580455e-05   	  +1.731410e-05   	  +2.142409e-05   	  +4.068675e-05   
10  	  -1.585694e+12   	  +2.023320e+10   	  +5.693954e+10   	  +2.830246e+10   	  +1.586716e+12   	  +2.024566e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.728898e-03   	  +2.206051e-05   	  -6.208174e-05   	  +3.085845e-05   
11  	  +8.126941e+11   	  +1.886710e+12   	  -7.190680e+11   	  +1.957474e+12   	  +1.085141e+12   	  +1.918104e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.063333e-05   	  +2.468518e-05   	  +9.407914e-06   	  +2.561104e-05   
12  	  +1.383844e+14   	  +1.461653e+14   	  +2.235951e+13   	  +1.610511e+14   	  +1.401792e+14   	  +1.465628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.172715e-05   	  +2.294863e-05   	  -3.510524e-06   	  +2.528576e-05   
13  	  +6.326319e+14   	  +1.164636e+16   	  +3.064822e+15   	  +1.520626e+16   	  +3.129434e+15   	  +1.507726e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.192198e-06   	  +2.194239e-05   	  -5.774099e-06   	  +2.864943e-05   
14  	  +3.173215e+19   	  +9.250095e+17   	  -1.144696e+18   	  +9.099537e+17   	  +3.175279e+19   	  +9.249901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.174217e-04   	  +2.091324e-05   	  +2.587984e-05   	  +2.057284e-05   
15  	  +2.153266e+19   	  +5.271682e+19   	  +2.667410e+17   	  +7.077351e+19   	  +2.153431e+19   	  +5.272006e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.842043e-06   	  +1.430228e-05   	  -7.255744e-08   	  +1.920113e-05   

magnetic_center_x(um) 	12.944
magnetic_center_y(um) 	-1.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907112732624e-06	1.999519327001e-06	1.857457050392e-06	2.03468835025e-06	1.849635168583e-06	2.103746510329e-06	1.883309664663e-06	2.0747322651e-06	1.901359610201e-06	2.006653403441e-06
5.192302978685e-06	5.249822152109e-06	5.240027348918e-06	5.153713118489e-06	5.34576111022e-06	5.100529961055e-06	5.208696620684e-06	5.168371899344e-06	5.417111424322e-06	5.134233560966e-06
8.536341738363e-06	8.430517482338e-06	8.57939812704e-06	8.450712812191e-06	8.398424142797e-06	8.524582881364e-06	8.576537766203e-06	8.38934101921e-06	8.418060133408e-06	8.630568117951e-06
1.149920444732e-05	1.158195937023e-05	1.150551088358e-05	1.166809124697e-05	1.156872804131e-05	1.162102125818e-05	1.143374447565e-05	1.174085628008e-05	1.163746401289e-05	1.146534214058e-05
1.473962311138e-05	1.466502362746e-05	1.472599797125e-05	1.452978995076e-05	1.473161046306e-05	1.45407002492e-05	1.473722659284e-05	1.446023270546e-05	1.446838268748e-05	1.474044620409e-05
1.734133911668e-05	1.748698741721e-05	1.737559796311e-05	1.758706093824e-05	1.734349643812e-05	1.75863642653e-05	1.749155853759e-05	1.760804298101e-05	1.753166725393e-05	1.737668935675e-05
2.024652712862e-05	2.006994691328e-05	2.017113911279e-05	2.004947964451e-05	2.022380613198e-05	2.000764652621e-05	1.999718006118e-05	2.003572808462e-05	2.018698978645e-05	2.012715049204e-05
2.240717185487e-05	2.2550828362e-05	2.250991747133e-05	2.253043021483e-05	2.249430508527e-05	2.26247975661e-05	2.265531657031e-05	2.252927151858e-05	2.257352571178e-05	2.256595689687e-05
2.473170570738e-05	2.463104283379e-05	2.459975439706e-05	2.463396776875e-05	2.459035567881e-05	2.460626637912e-05	2.457702794345e-05	2.470636900398e-05	2.456455877109e-05	2.45835763053e-05
2.646044413268e-05	2.650288297446e-05	2.658321682247e-05	2.648325607879e-05	2.65822509391e-05	2.64991158474e-05	2.651881550264e-05	2.641178798513e-05	2.649146335898e-05	2.656653850863e-05
2.818773828039e-05	2.818700522766e-05	2.810807563947e-05	2.825164483511e-05	2.812889579218e-05	2.819865949277e-05	2.823709473887e-05	2.828688957379e-05	2.818583743647e-05	2.812162892951e-05
2.96188682114e-05	2.96501621051e-05	2.967770706164e-05	2.955016316264e-05	2.964079794765e-05	2.960427627841e-05	2.956980642921e-05	2.958780896734e-05	2.968570515804e-05	2.967989712488e-05
3.086973083555e-05	3.086696233368e-05	3.086109791184e-05	3.093649866059e-05	3.089187157457e-05	3.090842437814e-05	3.094073326793e-05	3.085281059612e-05	3.088508310611e-05	3.085899879807e-05
3.151957207592e-05	3.150484189973e-05	3.151532291668e-05	3.149898475385e-05	3.149831536575e-05	3.15182878694e-05	3.14978096867e-05	3.154501246172e-05	3.150739576085e-05	3.150770498905e-05
3.177431062795e-05	3.181425199728e-05	3.179775012541e-05	3.177666440024e-05	3.179889245075e-05	3.179928535246e-05	3.177950202371e-05	3.177084727213e-05	3.178030237905e-05	3.182879663655e-05
3.186036337866e-05	3.187673064531e-05	3.189583003405e-05	3.187434049323e-05	3.186814501532e-05	3.185561217833e-05	3.185653986293e-05	3.188107802998e-05	3.190255665686e-05	3.187681068084e-05
3.164947338519e-05	3.162476059515e-05	3.163585643051e-05	3.166234819219e-05	3.167505565216e-05	3.16918376484e-05	3.169636329403e-05	3.163937435602e-05	3.16000841849e-05	3.163229848724e-05
3.083964111283e-05	3.087099321419e-05	3.085344360443e-05	3.081068280153e-05	3.080118040089e-05	3.079925227212e-05	3.086991637247e-05	3.087173899985e-05	3.084775744355e-05	3.082994589931e-05
2.956747084681e-05	2.953652074211e-05	2.953000512207e-05	2.958205368486e-05	2.959758057841e-05	2.95820645988e-05	2.948961264337e-05	2.952813701995e-05	2.962351391034e-05	2.958915501949e-05
2.819865767378e-05	2.827991193044e-05	2.830669109244e-05	2.823192880896e-05	2.821473572112e-05	2.828612741723e-05	2.832643076545e-05	2.828694414347e-05	2.825306000886e-05	2.818441862473e-05
2.656622018549e-05	2.648241752468e-05	2.645644235599e-05	2.649200177984e-05	2.650723399711e-05	2.642040271894e-05	2.647559449542e-05	2.647183282534e-05	2.651528848219e-05	2.6617801268e-05
2.460250834702e-05	2.471042353136e-05	2.472410051269e-05	2.470156323398e-05	2.473128188285e-05	2.474569919286e-05	2.463756209181e-05	2.475270412106e-05	2.455835419823e-05	2.456615584379e-05
2.243392009404e-05	2.242006121378e-05	2.239695641038e-05	2.246719668619e-05	2.244831011922e-05	2.246071198897e-05	2.259010034322e-05	2.240420326416e-05	2.252878039144e-05	2.256211882923e-05
2.02266874112e-05	2.01835664484e-05	2.019528074015e-05	2.013441007875e-05	2.004745874729e-05	2.010392381635e-05	2.001344364544e-05	2.016891994572e-05	2.021795626206e-05	2.012431650655e-05
1.744604560372e-05	1.747660826368e-05	1.745130794006e-05	1.753303877194e-05	1.763756699802e-05	1.760675149853e-05	1.75197947101e-05	1.75499371835e-05	1.753583455866e-05	1.743551547406e-05
1.466094636271e-05	1.457794405724e-05	1.466623871238e-05	1.451541265851e-05	1.452241212974e-05	1.444674035156e-05	1.468957816542e-05	1.45151398101e-05	1.457388316339e-05	1.476524084865e-05
1.147474085883e-05	1.16224773592e-05	1.161831733043e-05	1.175353099825e-05	1.152721961262e-05	1.168392373074e-05	1.14158665383e-05	1.17045992738e-05	1.146416161646e-05	1.14363456305e-05
8.590933248342e-06	8.408324902121e-06	8.331049684784e-06	8.236780558946e-06	8.555227395846e-06	8.492501365254e-06	8.65772835823e-06	8.284041541629e-06	8.454665476165e-06	8.494415851601e-06
5.107913693791e-06	5.382477411331e-06	5.359164788388e-06	5.432139914774e-06	5.186029284232e-06	5.171241355129e-06	5.179750587558e-06	5.376815352065e-06	5.447157036542e-06	5.277653144731e-06
2.065211219815e-06	1.806766363188e-06	1.839774427026e-06	1.862432668531e-06	1.94573999579e-06	2.06289041671e-06	1.85717703971e-06	1.890637349788e-06	1.949837724169e-06	1.928400251927e-06
-1.441489985154e-06	-1.170830159936e-06	-1.23457675727e-06	-1.310084940087e-06	-1.212962160935e-06	-1.474470991525e-06	-1.159693283626e-06	-1.310705670221e-06	-1.433548277419e-06	-1.279261709897e-06
