########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3947
file                           	Q30-035_Q_BOA_030.0A_180504_115249.dat
date                           	04/05/2018
hour                           	11:52:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341671e-05   	  +3.088438e-07   	  +2.232784e-05   	  +4.114387e-07   	  +2.604881e-05   	  +3.868822e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.180686e-04   	  +9.623661e-06   	  -6.957419e-04   	  +1.282055e-05   
2   	  -2.674345e+00   	  +2.209100e-05   	  +1.542345e-03   	  +1.291985e-05   	  +2.674345e+00   	  +2.209100e-05   	  -2.883595e-04   	  +2.415518e-06   	  +1.000000e+00   	  +1.168189e-05   	  -5.767190e-04   	  +4.831038e-06   
3   	  -4.636679e-02   	  +8.764912e-04   	  -9.550164e-02   	  +1.134241e-03   	  +1.061623e-01   	  +1.089789e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.080515e-04   	  +3.932887e-06   	  +4.285235e-04   	  +5.089431e-06   
4   	  -1.508417e+00   	  +1.063806e-01   	  +1.160946e+00   	  +1.139060e-01   	  +1.903449e+00   	  +1.092407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.122063e-05   	  +5.728062e-06   	  -6.251113e-05   	  +6.133267e-06   
5   	  -1.405609e+01   	  +7.086100e+00   	  +9.857839e+01   	  +9.765696e+00   	  +9.957546e+01   	  +9.719518e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.082187e-06   	  +4.578610e-06   	  -6.369543e-05   	  +6.310003e-06   
6   	  +1.397980e+05   	  +4.254320e+02   	  -1.680695e+04   	  +7.023764e+02   	  +1.408046e+05   	  +4.306303e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.083948e-03   	  +3.298673e-06   	  +1.303156e-04   	  +5.445998e-06   
7   	  +5.722085e+04   	  +6.829532e+04   	  +1.707948e+05   	  +9.849152e+04   	  +1.801252e+05   	  +9.587666e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.324067e-06   	  +6.354476e-06   	  -1.589149e-05   	  +9.164055e-06   
8   	  -3.612656e+06   	  +3.434786e+06   	  +6.245704e+06   	  +5.627941e+06   	  +7.215269e+06   	  +5.166322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.033645e-06   	  +3.835039e-06   	  -6.973514e-06   	  +6.283761e-06   
9   	  +2.877576e+08   	  +1.607994e+08   	  -5.560985e+08   	  +5.054904e+08   	  +6.261390e+08   	  +4.549873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.855484e-06   	  +2.154447e-06   	  +7.450816e-06   	  +6.772737e-06   
10  	  -1.101656e+13   	  +3.546749e+10   	  +5.498716e+11   	  +3.014137e+10   	  +1.103027e+13   	  +3.545525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771245e-03   	  +5.702490e-06   	  -8.840849e-05   	  +4.846135e-06   
11  	  -8.188904e+09   	  +1.287211e+12   	  -2.247799e+12   	  +2.713080e+12   	  +2.247814e+12   	  +2.713066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.579444e-08   	  +2.483497e-06   	  +4.336796e-06   	  +5.234515e-06   
12  	  +4.735396e+14   	  +2.716293e+14   	  -5.930742e+14   	  +2.134091e+14   	  +7.589313e+14   	  +2.377761e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.096356e-05   	  +6.288856e-06   	  +1.373104e-05   	  +4.940923e-06   
13  	  +1.079988e+16   	  +1.656334e+16   	  +7.314711e+15   	  +1.593228e+16   	  +1.304386e+16   	  +1.636751e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.000516e-06   	  +4.601762e-06   	  -2.032242e-06   	  +4.426437e-06   
14  	  +2.173751e+20   	  +1.964437e+18   	  -1.177768e+19   	  +2.274311e+18   	  +2.176939e+20   	  +1.965415e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.247152e-04   	  +6.549313e-06   	  +3.926605e-05   	  +7.582412e-06   
15  	  +4.608114e+19   	  +7.441486e+19   	  +3.594775e+18   	  +1.120172e+20   	  +4.622114e+19   	  +7.469923e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.843573e-06   	  +2.977135e-06   	  -1.438233e-07   	  +4.481503e-06   

magnetic_center_x(um) 	5.017
magnetic_center_y(um) 	8.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.127024188463e-05	1.150771277025e-05	1.124701793742e-05	1.12068528324e-05	1.127824907599e-05	1.130390319304e-05	1.11673034553e-05	1.126465758716e-05	1.129661086452e-05	1.120870365412e-05
3.34286269208e-05	3.326174919493e-05	3.336663212394e-05	3.347093297634e-05	3.351008854224e-05	3.347231540829e-05	3.353230204084e-05	3.346386074554e-05	3.34300166287e-05	3.340510011185e-05
5.545776730287e-05	5.547388354898e-05	5.557088297792e-05	5.559748024098e-05	5.542850340134e-05	5.550535206567e-05	5.545955355046e-05	5.553072332987e-05	5.554642120842e-05	5.561996658798e-05
7.685289165238e-05	7.692167855566e-05	7.684978481848e-05	7.675318920519e-05	7.679904956603e-05	7.676622772124e-05	7.679747795919e-05	7.674543303438e-05	7.68684913055e-05	7.664986333111e-05
9.728899021866e-05	9.718786168378e-05	9.717353532324e-05	9.717575449031e-05	9.730505553307e-05	9.724935807753e-05	9.731678437674e-05	9.724833216751e-05	9.710859012557e-05	9.729649900692e-05
0.000116476599942	0.0001166675574495	0.000116586277727	0.0001166663714685	0.0001165526991826	0.0001166886067949	0.0001165689900517	0.0001166845468106	0.0001167280206573	0.00011663382611
0.000134376969072	0.000134249945404	0.0001343137555523	0.0001343319454463	0.0001342994364677	0.0001342603063677	0.0001343163021374	0.0001343094772892	0.0001343045005342	0.0001343366893707
0.0001508555869805	0.0001508914283477	0.0001508966524852	0.0001508555433247	0.000150931373355	0.0001509256253485	0.0001509222202003	0.0001508650457254	0.000150864070747	0.0001508819550509
0.0001650318299653	0.0001650390331633	0.0001649780024309	0.0001650486374274	0.0001649847545195	0.0001649149489822	0.0001650073827477	0.0001649854821153	0.0001650378253544	0.0001650013873586
0.0001779145386536	0.0001778921287041	0.0001778768928489	0.0001779417798389	0.0001779509475455	0.0001780072489055	0.000177899870323	0.0001779029844329	0.0001779045269359	0.0001779397134669
0.0001890421262942	0.0001890381827252	0.0001890899147838	0.0001890127605293	0.000189073572983	0.0001890502462629	0.0001890775020001	0.0001890960993478	0.0001891264109872	0.0001890708663268
0.0001988423318835	0.0001989604788832	0.000198943002033	0.0001989568554563	0.0001989782613236	0.0001989030424738	0.000198961555725	0.0001989511365537	0.0001988716394408	0.0001989030279219
0.0002075584925478	0.0002074832591461	0.0002074344811263	0.0002074958902085	0.0002075662632706	0.0002075131342281	0.0002075089723803	0.0002074399089906	0.000207488934393	0.0002075191878248
0.0002116644172929	0.0002116297400789	0.0002118453121511	0.0002116150426446	0.0002115786192007	0.0002116806863341	0.0002116588439094	0.0002118127595168	0.0002116560353898	0.0002116833056789
0.0002136392868124	0.0002137175324606	0.000213474209886	0.0002137215051334	0.0002135844551958	0.0002136525436072	0.0002136107505066	0.0002135323593393	0.0002137014380423	0.0002136786060873
0.0002138648414984	0.000213975974475	0.0002138224517694	0.0002139384887414	0.0002139348071069	0.0002139702264685	0.0002139189455193	0.0002139369898941	0.0002139452262782	0.0002138717536582
0.0002128055057256	0.0002127375628334	0.0002128735504812	0.00021270243451	0.0002128680498572	0.0002126805775333	0.0002128203486791	0.0002128728083335	0.0002127167535946	0.0002127868356183
0.0002073044597637	0.0002072248607874	0.0002072841161862	0.000207184595638	0.0002071449707728	0.0002072676288662	0.0002074012591038	0.0002071358176181	0.0002072446513921	0.0002072422066703
0.0001983282272704	0.0001982518006116	0.0001984945120057	0.0001984943082789	0.0001984624104807	0.0001984681439353	0.0001981145032914	0.0001983932597796	0.0001984417322092	0.0001984480331885
0.0001893008302432	0.0001894468296086	0.0001891009596875	0.0001893320586532	0.0001893677545013	0.0001892867003335	0.0001895448949654	0.0001894566521514	0.0001893340086099	0.0001893121516332
0.0001780506136129	0.0001781430619303	0.0001780341408448	0.0001780234160833	0.0001779742306098	0.0001780109741958	0.000177962007001	0.0001779125159374	0.0001780045131454	0.0001779610029189
0.0001649707555771	0.0001649191981414	0.0001651587226661	0.0001650529447943	0.0001649733312661	0.0001650444901315	0.000164861587109	0.000165074801771	0.0001650281337788	0.000165143297636
0.0001504201936768	0.000150466512423	0.0001502247469034	0.0001503603707533	0.0001504253887106	0.0001503988023615	0.0001506871922174	0.0001503565727035	0.0001503972307546	0.0001502925151726
0.0001345882337773	0.0001344667980447	0.0001348031510133	0.0001347101497231	0.0001346117496723	0.0001345709752059	0.000134490444907	0.0001346264762105	0.0001346010249108	0.0001346043427475
0.0001167356604128	0.0001168731687358	0.0001165915018646	0.000116686191177	0.0001167840746348	0.0001167105147033	0.0001167214941233	0.0001168550079456	0.0001167684458778	0.0001168022863567
9.705427510198e-05	9.712550672702e-05	9.69998218352e-05	9.70128676272e-05	9.694125765236e-05	9.712061728351e-05	9.715833584778e-05	9.690113802208e-05	9.706832497614e-05	9.699867950985e-05
7.674878725084e-05	7.653675129404e-05	7.69147882238e-05	7.682280556764e-05	7.678558176849e-05	7.667841418879e-05	7.648852624698e-05	7.674313383177e-05	7.668793114135e-05	7.67223755247e-05
5.538141704164e-05	5.546680404223e-05	5.518117177417e-05	5.533761213883e-05	5.544027226279e-05	5.54254220333e-05	5.557256736211e-05	5.547442560783e-05	5.547544060391e-05	5.54704129172e-05
3.379677582416e-05	3.376273525646e-05	3.388725963305e-05	3.380287307664e-05	3.380246198503e-05	3.375384039828e-05	3.379387635505e-05	3.372124047019e-05	3.373565050424e-05	3.369008845766e-05
1.149554373114e-05	1.148450610344e-05	1.143300414697e-05	1.145719943452e-05	1.142353175965e-05	1.148768114945e-05	1.139023243013e-05	1.152966979134e-05	1.148685532826e-05	1.155877816927e-05
-1.082961080101e-05	-1.069510472007e-05	-1.087632517738e-05	-1.080427318811e-05	-1.081436221284e-05	-1.078590503312e-05	-1.068737401511e-05	-1.084189898393e-05	-1.081702157535e-05	-1.079945377569e-05
-3.316819856991e-05	-3.333827771712e-05	-3.299799209344e-05	-3.310581814731e-05	-3.320046016597e-05	-3.316244328744e-05	-3.333286804263e-05	-3.321738404338e-05	-3.316070069559e-05	-3.328496677568e-05
-5.503555803443e-05	-5.493723074323e-05	-5.522410356207e-05	-5.508384856512e-05	-5.492473792401e-05	-5.50667718926e-05	-5.489925388247e-05	-5.493791832123e-05	-5.503464490175e-05	-5.49326541659e-05
