########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3959
file                           	Q30-035_Q_BOA_030.0A_180504_115749.dat
date                           	04/05/2018
hour                           	11:57:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.014941e-05   	  +2.262343e-07   	  +4.814030e-06   	  +2.379906e-07   	  +1.123323e-05   	  +2.284388e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.084518e-04   	  +6.875509e-06   	  -1.463036e-04   	  +7.232796e-06   
2   	  -2.742031e+00   	  +1.345622e-05   	  +1.567744e-03   	  +1.718323e-05   	  +2.742031e+00   	  +1.345623e-05   	  -2.858727e-04   	  +3.133302e-06   	  +1.000000e+00   	  +6.940102e-06   	  -5.717455e-04   	  +6.266606e-06   
3   	  -6.266900e-02   	  +1.031232e-03   	  -3.683689e-02   	  +1.265189e-03   	  +7.269361e-02   	  +1.096085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.742595e-04   	  +4.512998e-06   	  +1.612099e-04   	  +5.536872e-06   
4   	  -1.449494e+00   	  +3.977550e-02   	  +1.166830e+00   	  +8.959997e-02   	  +1.860785e+00   	  +6.416177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.612134e-05   	  +2.088843e-06   	  -6.127701e-05   	  +4.705415e-06   
5   	  -1.835212e+01   	  +4.635275e+00   	  +6.876874e+01   	  +1.039252e+01   	  +7.117541e+01   	  +1.011200e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156531e-05   	  +2.921103e-06   	  -4.333736e-05   	  +6.549262e-06   
6   	  +1.355149e+05   	  +5.842147e+02   	  -1.754793e+04   	  +8.673780e+02   	  +1.366463e+05   	  +5.899876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.024801e-03   	  +4.417996e-06   	  +1.327023e-04   	  +6.559353e-06   
7   	  +4.827117e+04   	  +6.801282e+04   	  +3.386652e+01   	  +6.222901e+04   	  +4.827118e+04   	  +6.801282e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.380482e-06   	  +6.171982e-06   	  -3.080224e-09   	  +5.647116e-06   
8   	  -4.602107e+06   	  +4.052681e+06   	  +4.447536e+06   	  +3.126367e+06   	  +6.399997e+06   	  +3.634935e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.011556e-06   	  +4.413240e-06   	  -4.843222e-06   	  +3.404513e-06   
9   	  +4.306897e+08   	  +1.915396e+08   	  -7.651271e+08   	  +4.761856e+08   	  +8.780166e+08   	  +4.254645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.628095e-06   	  +2.502966e-06   	  +9.998389e-06   	  +6.222610e-06   
10  	  -1.125822e+13   	  +2.610596e+10   	  +5.578116e+11   	  +3.011411e+10   	  +1.127203e+13   	  +2.611653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765417e-03   	  +4.093721e-06   	  -8.747121e-05   	  +4.722236e-06   
11  	  +4.336224e+11   	  +2.865083e+12   	  -3.115021e+12   	  +1.823859e+12   	  +3.145057e+12   	  +1.849127e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.159683e-07   	  +5.391331e-06   	  +5.861647e-06   	  +3.432023e-06   
12  	  +4.191848e+14   	  +2.525560e+14   	  -4.149206e+14   	  +2.665651e+14   	  +5.898093e+14   	  +2.595834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.465554e-06   	  +5.702926e-06   	  +9.369255e-06   	  +6.019264e-06   
13  	  +1.307628e+16   	  +1.957949e+16   	  +8.968765e+15   	  +1.179586e+16   	  +1.585648e+16   	  +1.747071e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.543291e-06   	  +5.305456e-06   	  -2.430269e-06   	  +3.196326e-06   
14  	  +2.219174e+20   	  +1.026002e+18   	  -1.158140e+19   	  +2.266794e+18   	  +2.222194e+20   	  +1.031396e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.215957e-04   	  +3.336192e-06   	  +3.765855e-05   	  +7.370799e-06   
15  	  +7.145511e+19   	  +1.341277e+20   	  +3.369180e+19   	  +1.696646e+20   	  +7.899981e+19   	  +1.412581e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.788146e-06   	  +5.233622e-06   	  -1.314643e-06   	  +6.620261e-06   

magnetic_center_x(um) 	3.701
magnetic_center_y(um) 	1.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.166144647868e-05	1.16668343253e-05	1.164586046798e-05	1.169075676444e-05	1.164534387499e-05	1.174550834548e-05	1.172549673356e-05	1.160257215815e-05	1.169997722172e-05	1.167181289929e-05
3.432027733652e-05	3.423529415159e-05	3.43316787621e-05	3.443634341238e-05	3.432820449234e-05	3.436842234805e-05	3.427503543207e-05	3.435025791987e-05	3.431771983742e-05	3.433011443121e-05
5.698125460185e-05	5.708687240258e-05	5.701247209799e-05	5.694150968338e-05	5.697169035557e-05	5.689162935596e-05	5.705573130399e-05	5.701819827664e-05	5.697166488972e-05	5.696021617041e-05
7.87842363934e-05	7.870240369812e-05	7.876227755332e-05	7.881239434937e-05	7.881700003054e-05	7.888112304499e-05	7.87597236922e-05	7.87471071817e-05	7.881948840804e-05	7.878803444328e-05
9.981448965846e-05	9.982151823351e-05	9.978834714275e-05	9.974579006666e-05	9.97609749902e-05	9.97410461423e-05	9.978424350265e-05	9.98075120151e-05	9.978660091292e-05	9.986059740186e-05
0.0001196481389343	0.0001197258679895	0.000119673590234	0.0001196986922878	0.0001197336387122	0.000119658492622	0.0001197591773234	0.0001196782177431	0.0001197280653287	0.0001196544762934
0.0001378196902806	0.0001377373992	0.0001377457956551	0.0001378542510793	0.0001378046144964	0.0001378588058287	0.0001377490552841	0.0001378326996928	0.0001377769804094	0.000137819792144
0.0001547548308736	0.0001548226864543	0.0001548232394271	0.0001547312131152	0.0001547762658447	0.0001547364227008	0.0001547792198835	0.000154821696924	0.0001547515421407	0.000154790977831
0.0001692894584266	0.0001692226360319	0.0001692684018053	0.000169287857716	0.000169283724972	0.0001693382946542	0.0001692687364994	0.0001692398363957	0.0001692856894806	0.00016924837837
0.0001825176877901	0.0001825424405979	0.0001825456129154	0.0001825768995332	0.0001825492508942	0.0001825268409448	0.0001826001680456	0.0001825412909966	0.0001825731887948	0.000182556163054
0.0001939174399013	0.0001939349458553	0.0001938968052855	0.0001938936038641	0.000193914907868	0.0001939558133017	0.0001939016365213	0.0001939380163094	0.0001939006469911	0.0001939546637004
0.0002041166444542	0.0002040671388386	0.000204116673558	0.0002041003172053	0.0002041139523499	0.0002040888793999	0.0002040191611741	0.0002040924446192	0.0002041107363766	0.000204132476938
0.0002128372289008	0.0002128857886419	0.0002128559717676	0.0002128430933226	0.0002128227206413	0.0002128838241333	0.0002129659842467	0.000212900529732	0.0002128915075446	0.000212798564462
0.0002171265368816	0.0002171419473598	0.0002171924716095	0.0002172164968215	0.0002171946835006	0.0002171357918996	0.0002171715750592	0.0002170756342821	0.0002171508531319	0.000217134525883
0.0002191026724176	0.0002191072562709	0.0002190635568695	0.0002190748782596	0.0002192234242102	0.0002191326348111	0.0002190621453337	0.0002191323874285	0.0002190913219238	0.0002191715611843
0.0002194701955887	0.0002194770640926	0.0002194373664679	0.0002195282431785	0.0002193164691562	0.0002194441185566	0.0002194563858211	0.0002195062552346	0.000219446796109	0.0002194701664848
0.0002184493059758	0.0002184257464251	0.0002183163305745	0.0002183988835895	0.0002184559562011	0.0002183902543038	0.000218412198592	0.0002183259057347	0.0002184382465202	0.0002184208860854
0.0002123715094058	0.0002125115570379	0.0002125872269971	0.0002124622405972	0.0002125564205926	0.0002125135652022	0.0002125762403011	0.0002126418985426	0.000212584840483	0.0002124573220499
0.0002036689402303	0.0002034110075328	0.0002036011283053	0.0002036331279669	0.0002034305653069	0.0002034979988821	0.0002034888020717	0.0002034400531556	0.000203473813599	0.0002036023070104
0.0001941269001691	0.0001943049137481	0.0001942892704392	0.0001940941729117	0.0001943394454429	0.0001943904644577	0.0001942796370713	0.0001943550741998	0.0001941988593899	0.0001942863746081
0.000182645599125	0.0001826241496019	0.0001825788785936	0.0001827834057622	0.0001826926600188	0.0001826554216677	0.0001826875814004	0.0001826513616834	0.0001828230306273	0.000182601812412
0.0001695562532404	0.0001694506645435	0.0001693434314802	0.0001693498634268	0.0001694526290521	0.0001692963123787	0.0001693076192169	0.0001693400699878	0.0001693256781437	0.0001694233942544
0.0001542860409245	0.0001544065162307	0.0001543167454656	0.0001543635735288	0.0001542513491586	0.0001543586840853	0.0001544468977954	0.0001543650578242	0.0001542857498862	0.0001543408288853
0.0001379060267936	0.00013784931798	0.000138091869303	0.0001380191533826	0.0001380033208989	0.0001380284957122	0.0001379699242534	0.0001380021276418	0.0001380723406328	0.000138039002195
0.0001198696045321	0.0001199004545924	0.0001198982645292	0.0001197925885208	0.000119915282994	0.0001198726167786	0.0001197347592097	0.00011984079174	0.0001197789315484	0.0001197839883389
9.959229646483e-05	9.961315663531e-05	9.95152950054e-05	9.970030805562e-05	9.958954615286e-05	9.964527271222e-05	9.9774399132e-05	9.968250378734e-05	9.971133840736e-05	9.968083759304e-05
7.887055835454e-05	7.867287786212e-05	7.867675594753e-05	7.869797263993e-05	7.870644913055e-05	7.868434477132e-05	7.865587394917e-05	7.866933447076e-05	7.87540411693e-05	7.882669888204e-05
5.675154534401e-05	5.695157960872e-05	5.690848411177e-05	5.686251824955e-05	5.691536716768e-05	5.686773511115e-05	5.69314652239e-05	5.685040378012e-05	5.679354217136e-05	5.675244756276e-05
3.448430652497e-05	3.444804315222e-05	3.461509913905e-05	3.462086897343e-05	3.451538577792e-05	3.464965993771e-05	3.455286059761e-05	3.458634455455e-05	3.465464760666e-05	3.454630859778e-05
1.19109508887e-05	1.189417798741e-05	1.179422724817e-05	1.176685054816e-05	1.189219801745e-05	1.17800436783e-05	1.167580649053e-05	1.184914890473e-05	1.174982753582e-05	1.181051538879e-05
-1.100639747165e-05	-1.093602168112e-05	-1.112288646254e-05	-1.105206411012e-05	-1.102095120586e-05	-1.105084083974e-05	-1.092856473406e-05	-1.099537439586e-05	-1.096419691748e-05	-1.101061934605e-05
-3.411285433685e-05	-3.424454189371e-05	-3.406317409826e-05	-3.408638804103e-05	-3.41605336871e-05	-3.41529630532e-05	-3.414130333113e-05	-3.41614431818e-05	-3.41222366842e-05	-3.405892130104e-05
-5.651031460729e-05	-5.645587225445e-05	-5.638838774757e-05	-5.647086800309e-05	-5.646112913382e-05	-5.639417577186e-05	-5.647248326568e-05	-5.650838647853e-05	-5.651583342114e-05	-5.651190804201e-05
