########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3955
file                           	Q30-035_Q_BOA_110.0A_180504_115609.dat
date                           	04/05/2018
hour                           	11:56:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099951e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.423374e-05   	  +3.018743e-07   	  +4.957637e-05   	  +8.359569e-07   	  +6.024754e-05   	  +7.089542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.888416e-04   	  +2.547014e-06   	  -4.182924e-04   	  +7.053248e-06   
2   	  -9.876737e+00   	  +2.407104e-05   	  +5.748949e-03   	  +5.743876e-05   	  +9.876738e+00   	  +2.407106e-05   	  -2.910348e-04   	  +2.907779e-06   	  +1.000000e+00   	  +3.446643e-06   	  -5.820697e-04   	  +5.815560e-06   
3   	  -1.683210e-01   	  +2.407883e-03   	  -2.821236e-01   	  +3.250417e-03   	  +3.285205e-01   	  +3.051840e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.045060e-04   	  +2.925520e-06   	  +3.427735e-04   	  +3.949179e-06   
4   	  -4.155338e+00   	  +2.744027e-01   	  +4.030593e+00   	  +6.008998e-01   	  +5.788999e+00   	  +4.624226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.058363e-05   	  +4.000713e-06   	  -5.876489e-05   	  +8.760948e-06   
5   	  -2.894897e+01   	  +2.355469e+01   	  +3.377172e+02   	  +3.035576e+01   	  +3.389557e+02   	  +3.031168e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.064808e-06   	  +4.121048e-06   	  -5.908584e-05   	  +5.310940e-06   
6   	  +4.896758e+05   	  +1.784105e+03   	  -6.731686e+04   	  +3.556261e+03   	  +4.942812e+05   	  +1.832640e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.028064e-03   	  +3.745691e-06   	  +1.413303e-04   	  +7.466294e-06   
7   	  +2.785336e+05   	  +1.696600e+05   	  +4.683418e+05   	  +2.500437e+05   	  +5.449082e+05   	  +2.317475e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.017308e-06   	  +4.274371e-06   	  -1.179928e-05   	  +6.299536e-06   
8   	  +6.208635e+06   	  +1.668233e+07   	  +2.873523e+07   	  +1.660299e+07   	  +2.939831e+07   	  +1.660654e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.877019e-06   	  +5.043486e-06   	  -8.687377e-06   	  +5.019499e-06   
9   	  +9.988674e+08   	  +1.306012e+09   	  -3.621163e+09   	  +1.785449e+09   	  +3.756402e+09   	  +1.755855e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.623790e-06   	  +4.738081e-06   	  +1.313721e-05   	  +6.477429e-06   
10  	  -4.063704e+13   	  +1.118968e+11   	  +1.974722e+12   	  +2.043516e+11   	  +4.068500e+13   	  +1.122041e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769125e-03   	  +4.871405e-06   	  -8.596911e-05   	  +8.896406e-06   
11  	  -5.157626e+12   	  +9.602963e+12   	  -8.057535e+12   	  +1.065266e+13   	  +9.566869e+12   	  +1.035855e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.694437e-06   	  +5.016756e-06   	  +4.209393e-06   	  +5.565138e-06   
12  	  -2.020722e+14   	  +8.885516e+14   	  -2.096343e+15   	  +9.147393e+14   	  +2.106060e+15   	  +9.145016e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.266789e-06   	  +5.570339e-06   	  +1.314199e-05   	  +5.734510e-06   
13  	  +4.710588e+16   	  +6.211117e+16   	  +5.898314e+16   	  +9.072942e+16   	  +7.548493e+16   	  +8.079881e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.543683e-06   	  +4.672507e-06   	  -4.437191e-06   	  +6.825404e-06   
14  	  +7.988366e+20   	  +5.016524e+18   	  -3.227176e+19   	  +5.057818e+18   	  +7.994882e+20   	  +5.016591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.211398e-04   	  +4.528604e-06   	  +2.913292e-05   	  +4.565882e-06   
15  	  +5.130315e+20   	  +3.588907e+20   	  -1.186153e+20   	  +6.810744e+20   	  +5.265652e+20   	  +3.818436e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.557591e-06   	  +3.887809e-06   	  +1.284943e-06   	  +7.377976e-06   

magnetic_center_x(um) 	3.466
magnetic_center_y(um) 	5.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.08261512348e-05	4.065834946232e-05	4.122413884033e-05	4.144360718783e-05	4.09875792684e-05	4.060962601216e-05	4.123293911107e-05	4.105957123102e-05	4.080816870555e-05	4.129635271966e-05
0.0001230604393641	0.0001234073861269	0.0001225722226081	0.0001229699118994	0.0001229977788171	0.0001225666928804	0.0001228769542649	0.0001232453359989	0.0001226709428011	0.0001225593441632
0.000203822623007	0.0002040383405983	0.0002044615976047	0.0002040546969511	0.0002040920226136	0.0002048550231848	0.0002042688138317	0.0002038511447608	0.000204285941436	0.0002041766420007
0.0002832546597347	0.000282682623947	0.0002825914125424	0.0002825570991263	0.0002826639683917	0.000282450200757	0.0002824412076734	0.0002825016563293	0.0002829185978044	0.000282738241367
0.0003584042424336	0.00035867470433	0.0003586231323425	0.0003588750842027	0.0003587952814996	0.000358523830073	0.000358869030606	0.0003591119020712	0.0003585584054235	0.0003589256375562
0.000429724517744	0.00043002286111	0.0004300131986383	0.0004300289729144	0.0004299898282625	0.0004301228036638	0.0004300917498767	0.0004299882857595	0.0004301193694118	0.0004298242856748
0.0004955956246704	0.0004952942254022	0.0004954210598953	0.0004951479495503	0.0004951763548888	0.0004950626171194	0.0004951385781169	0.0004951088340022	0.0004952778690495	0.0004951247829013
0.0005565592437051	0.0005566654726863	0.0005566148320213	0.000556560291443	0.0005565725732595	0.0005568906781264	0.0005565013270825	0.0005565304891206	0.0005563239683397	0.0005567138432525
0.0006084641208872	0.000608462607488	0.0006083427579142	0.0006086777430028	0.0006087525980547	0.0006086810608394	0.0006086598150432	0.0006087169167586	0.0006087578949519	0.0006086524808779
0.0006563879433088	0.0006564172799699	0.0006565841031261	0.0006562825874425	0.0006562229245901	0.0006563483620994	0.0006564577925019	0.0006564922514372	0.0006564621580765	0.0006562518537976
0.0006969413370825	0.0006972150295042	0.0006974254501984	0.0006975035648793	0.000697594077792	0.0006973190465942	0.0006974221323617	0.0006970364484005	0.000697209383361	0.00069743959466
0.0007346050697379	0.0007342975586653	0.0007341107120737	0.000733949826099	0.0007340915617533	0.0007343118195422	0.0007339634466916	0.0007341280579567	0.0007339953444898	0.0007339379517362
0.0007658321992494	0.0007655980880372	0.0007654238143004	0.0007655016379431	0.0007655532681383	0.0007653798093088	0.0007657487876713	0.000765971140936	0.0007660242845304	0.0007657299865969
0.0007805222994648	0.0007811832474545	0.0007810582756065	0.0007817728328519	0.0007809453527443	0.0007810078677721	0.0007809746311978	0.0007809071685188	0.0007809700327925	0.0007811488467269
0.0007884617079981	0.0007881517522037	0.0007885140366852	0.0007881580968387	0.0007883787038736	0.0007886617677286	0.0007883445941843	0.0007886698003858	0.0007879848126322	0.0007883041980676
0.0007898212061264	0.0007897621835582	0.0007899171323515	0.0007891322020441	0.0007897462346591	0.0007895765011199	0.000789905898273	0.0007892763824202	0.0007899718475528	0.0007892162539065
0.0007844622596167	0.0007849886314943	0.0007843507919461	0.0007855093572289	0.0007850195979699	0.0007841707556508	0.000784516974818	0.0007847255910747	0.0007847408996895	0.0007851836853661
0.0007643437129445	0.0007641391712241	0.0007642963901162	0.0007642724085599	0.0007640306721441	0.0007649760809727	0.0007647167658433	0.000764578289818	0.0007645589066669	0.0007646619924344
0.0007326253107749	0.0007319941068999	0.000732988351956	0.0007318105781451	0.0007320872973651	0.0007322310120799	0.0007323599420488	0.0007323432946578	0.0007319397409447	0.0007321199518628
0.0006985476939008	0.000699475815054	0.0006984343053773	0.0006993214483373	0.0006992663256824	0.0006984965875745	0.0006982532213442	0.0006983443163335	0.0006987748784013	0.0006984428036958
0.0006570193800144	0.0006559512694366	0.000656659132801	0.0006563392817043	0.0006569293909706	0.0006569596007466	0.0006566449883394	0.0006572710699402	0.0006574234575965	0.0006566886440851
0.0006088960217312	0.0006090573151596	0.0006087822257541	0.0006088638328947	0.0006082902546041	0.0006092353723943	0.0006092498078942	0.0006089022499509	0.0006083493353799	0.0006097149453126
0.0005548017215915	0.0005554881645367	0.0005548456101678	0.00055524520576	0.0005549166817218	0.0005542753497139	0.0005549429915845	0.0005549236666411	0.0005545746535063	0.0005542027647607
0.0004967210697941	0.0004959086654708	0.0004971668822691	0.00049612269504	0.0004968790453859	0.0004970426671207	0.0004965637344867	0.000495815591421	0.000496776192449	0.0004963839310221
0.0004300962900743	0.0004307299677748	0.0004299920692574	0.0004307639028411	0.0004303516470827	0.0004301514709368	0.0004301343578845	0.000431102787843	0.0004307612543926	0.0004315139667597
0.0003580634656828	0.0003576011804398	0.0003577008319553	0.0003580630291253	0.0003579378244467	0.0003576994931791	0.0003581423079595	0.0003581445198506	0.0003577966999728	0.0003568091196939
0.0002828195865732	0.0002830286684912	0.0002828619035427	0.0002821980451699	0.0002826499403454	0.0002832203463186	0.0002828979340848	0.0002826388808899	0.0002825467672665	0.0002831445890479
0.0002035744983004	0.0002042543055722	0.0002040185208898	0.0002041280386038	0.0002038485690719	0.0002036203513853	0.0002034847129835	0.0002033176133409	0.0002035884099314	0.0002038299571723
0.0001242953003384	0.0001234163792105	0.0001239722914761	0.0001239384146174	0.0001240001292899	0.0001238965487573	0.0001241850404767	0.0001238611148437	0.0001242118014488	0.0001235118688783
4.144124250161e-05	4.17357259721e-05	4.146571154706e-05	4.160729804426e-05	4.170485044597e-05	4.154425914749e-05	4.141598037677e-05	4.210645784042e-05	4.168464511167e-05	4.242073191563e-05
-4.070387876709e-05	-4.049735798617e-05	-4.085746695637e-05	-4.048714981764e-05	-4.077492485521e-05	-4.0698916564e-05	-4.054060264025e-05	-4.037908729515e-05	-4.054045348312e-05	-4.116429045098e-05
-0.0001232514623553	-0.000123619887745	-0.0001231083151652	-0.0001237210817635	-0.0001233801885974	-0.0001229640038218	-0.0001231179921888	-0.0001238519616891	-0.0001237552205566	-0.0001235567906406
-0.000204327996471	-0.0002036601508735	-0.0002039977553068	-0.0002039585378952	-0.0002041360567091	-0.0002044125285465	-0.0002044063730864	-0.0002043271961156	-0.0002039920800598	-0.0002036607620539
-0.0002813327591866	-0.0002820154477376	-0.0002816256310325	-0.0002813758328557	-0.0002815532207023	-0.0002816265332513	-0.0002815728075802	-0.0002812922175508	-0.0002813503670041	-0.0002818771754391
-0.0003576119197533	-0.000357619865099	-0.0003577814786695	-0.0003578726609703	-0.0003574881120585	-0.0003574593283702	-0.0003574508009478	-0.0003573689318728	-0.0003576232702471	-0.0003571875568014
