########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3953
file                           	Q30-035_Q_BOA_155.0A_180504_115519.dat
date                           	04/05/2018
hour                           	11:55:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549966e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.110457e-05   	  +3.272445e-07   	  +1.048167e-04   	  +1.047317e-06   	  +1.213273e-04   	  +9.196830e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.733704e-04   	  +1.999579e-06   	  -6.404669e-04   	  +6.399475e-06   
2   	  -1.363806e+01   	  +3.480362e-05   	  +8.117796e-03   	  +8.382062e-05   	  +1.363806e+01   	  +3.480365e-05   	  -2.976155e-04   	  +3.073040e-06   	  +1.000000e+00   	  +3.608999e-06   	  -5.952310e-04   	  +6.146081e-06   
3   	  -1.520951e-01   	  +4.231974e-03   	  -5.462898e-01   	  +7.431733e-03   	  +5.670675e-01   	  +7.248851e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.338271e-04   	  +3.723674e-06   	  +4.806753e-04   	  +6.539112e-06   
4   	  -4.221918e+00   	  +3.349927e-01   	  +5.503650e+00   	  +4.612038e-01   	  +6.936480e+00   	  +4.189056e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.457791e-05   	  +3.537082e-06   	  -5.811132e-05   	  +4.869707e-06   
5   	  +1.800605e+01   	  +3.156964e+01   	  +5.305246e+02   	  +3.772382e+01   	  +5.308301e+02   	  +3.771732e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.281446e-06   	  +4.000007e-06   	  -6.721972e-05   	  +4.779768e-06   
6   	  +7.126647e+05   	  +3.696607e+03   	  -9.439978e+04   	  +3.503942e+03   	  +7.188896e+05   	  +3.693370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.083572e-03   	  +5.620510e-06   	  +1.435302e-04   	  +5.327572e-06   
7   	  +1.634781e+05   	  +2.819723e+05   	  +1.440365e+06   	  +4.299002e+05   	  +1.449613e+06   	  +4.283397e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.982720e-06   	  +5.144700e-06   	  -2.628006e-05   	  +7.843705e-06   
8   	  -6.243768e+06   	  +2.011664e+07   	  +3.271168e+07   	  +3.931416e+07   	  +3.330224e+07   	  +3.880075e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.367039e-06   	  +4.404436e-06   	  -7.162062e-06   	  +8.607637e-06   
9   	  +9.222174e+08   	  +1.833534e+09   	  -4.959340e+09   	  +2.904296e+09   	  +5.044357e+09   	  +2.874957e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.422978e-06   	  +4.817316e-06   	  +1.302987e-05   	  +7.630571e-06   
10  	  -5.621739e+13   	  +1.205314e+11   	  +2.652547e+12   	  +1.610561e+11   	  +5.627993e+13   	  +1.206365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.772426e-03   	  +3.800124e-06   	  -8.362967e-05   	  +5.077787e-06   
11  	  +1.743704e+12   	  +1.578159e+13   	  -3.053764e+13   	  +1.852797e+13   	  +3.058738e+13   	  +1.851970e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.597058e-07   	  +5.970759e-06   	  +1.155351e-05   	  +7.009812e-06   
12  	  +2.810340e+14   	  +1.284823e+15   	  -3.232802e+15   	  +1.560723e+15   	  +3.244994e+15   	  +1.558835e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.275906e-06   	  +5.833149e-06   	  +1.467706e-05   	  +7.085746e-06   
13  	  +1.980916e+16   	  +7.853347e+16   	  +1.194129e+17   	  +1.209882e+17   	  +1.210448e+17   	  +1.200470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.079210e-06   	  +4.278543e-06   	  -6.505676e-06   	  +6.591497e-06   
14  	  +1.109639e+21   	  +8.276946e+18   	  -4.406896e+19   	  +1.045031e+19   	  +1.110514e+21   	  +8.280817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.254444e-04   	  +5.411186e-06   	  +2.881078e-05   	  +6.832059e-06   
15  	  +6.281374e+19   	  +9.273963e+20   	  +7.198351e+20   	  +8.221315e+20   	  +7.225705e+20   	  +8.229775e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.927812e-07   	  +7.275603e-06   	  -5.647235e-06   	  +6.449780e-06   

magnetic_center_x(um) 	4.48
magnetic_center_y(um) 	7.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.613048779196e-05	5.589797365246e-05	5.69979310967e-05	5.640305607812e-05	5.670158861903e-05	5.677122680936e-05	5.578250420513e-05	5.582267840509e-05	5.679734385922e-05	5.665225035045e-05
0.0001698767300695	0.0001699570711935	0.0001694719830994	0.0001697068219073	0.0001689560594968	0.0001684847520664	0.0001694227539701	0.0001702076551737	0.0001695841783658	0.0001690423086984
0.0002817891072482	0.0002818525244948	0.000281315878965	0.0002818861103151	0.0002821704547387	0.0002821286616381	0.0002820887893904	0.0002812794118654	0.0002811258309521	0.0002815029583871
0.00038987910375	0.0003898915019818	0.0003900788433384	0.0003896216803696	0.0003900630690623	0.0003904947661795	0.0003898365539499	0.0003899701987393	0.0003907380450983	0.0003902903699782
0.0004944156389683	0.0004943421809003	0.0004948768764734	0.0004947343259118	0.0004941906663589	0.0004942597588524	0.0004945255350322	0.000494820298627	0.0004945019609295	0.000494887761306
0.0005935875233263	0.0005936490488239	0.0005935632507317	0.0005937109235674	0.0005940411356278	0.0005933437496424	0.0005933999200352	0.0005933952634223	0.000593168719206	0.0005932316998951
0.0006836769171059	0.0006838401313871	0.0006831749342382	0.0006833507795818	0.0006831794162281	0.000683818012476	0.0006838409462944	0.0006838592817076	0.0006836020038463	0.0006833170191385
0.0007679199334234	0.0007675442029722	0.000768052355852	0.00076793768676	0.0007677204557694	0.0007679511327296	0.0007679450209253	0.0007674150983803	0.0007681410061195	0.0007682172581553
0.0008398648933508	0.0008399419020861	0.0008402727544308	0.0008398710633628	0.00084042531671	0.00083950831322	0.0008394991164096	0.0008403516258113	0.0008399501093663	0.0008399414364249
0.0009060237789527	0.0009063328616321	0.0009052329114638	0.000905918655917	0.0009060775046237	0.0009061427554116	0.0009063300676644	0.0009060520678759	0.0009056258713827	0.0009056685375981
0.00096253992524	0.0009617177420296	0.0009627193794586	0.0009627076797187	0.0009621214703657	0.0009622697834857	0.0009625421371311	0.000961895508226	0.000962205522228	0.000962108548265
0.001012764521874	0.001013659755699	0.001014037639834	0.001012728433125	0.001012751134112	0.001013382803649	0.001013313187286	0.001013917499222	0.001013722154312	0.001013506669551
0.001056494074874	0.001057290937752	0.001056615728885	0.001057486981153	0.001058128662407	0.001056941458955	0.001056521316059	0.001055451808497	0.001057014451362	0.001057995017618
0.001079579466023	0.00107726349961	0.00107740086969	0.001077669207007	0.001077316468582	0.001077599357814	0.001077885739505	0.001079076551832	0.001077685854398	0.001076778513379
0.001088547986001	0.001088950666599	0.001088645425625	0.001088377088308	0.001087621320039	0.001089120982215	0.001089301076718	0.001089177560061	0.001088523422368	0.0010887356475
0.001087428070605	0.001089148689061	0.001089359866455	0.001089939847589	0.001090272213332	0.001090204459615	0.001088144956157	0.001088225981221	0.001089706551284	0.001089983037673
0.001083642826416	0.001083390205167	0.001083149225451	0.001083860755898	0.001083031645976	0.001082001253963	0.001083330716938	0.001083148643374	0.001082427799702	0.001082716975361
0.001056680572219	0.001054750056937	0.001054898137227	0.001053735148162	0.001055797911249	0.001055819331668	0.001056279521435	0.001056482899003	0.001055683358572	0.001055276370607
0.001009568804875	0.00101116602309	0.001012105727568	0.001010584994219	0.001010032603517	0.001010668929666	0.001010430161841	0.001010019215755	0.001011432847008	0.001010837149806
0.0009651034488343	0.0009644784149714	0.0009636817849241	0.0009657663758844	0.000963703612797	0.000964056875091	0.0009645226527937	0.00096360250609	0.0009637589682825	0.0009657523478381
0.0009063951438293	0.0009063815814443	0.0009064599871635	0.0009053158573806	0.0009073667461053	0.0009067382197827	0.0009053548565134	0.0009076906135306	0.0009063702309504	0.0009045654442161
0.0008392708259635	0.0008399313664995	0.0008402625680901	0.0008410374866799	0.0008412778843194	0.0008401533705182	0.0008410289883614	0.0008401910308748	0.0008409069268964	0.0008403462707065
0.0007669681799598	0.0007662410498597	0.0007649759645574	0.0007656536181457	0.0007643923745491	0.0007656388333999	0.000766453857068	0.000765357282944	0.0007656291709282	0.0007663107826374
0.0006845135358162	0.0006848331540823	0.0006859825225547	0.0006849980563857	0.0006858249544166	0.0006860182620585	0.0006846280302852	0.0006854452658445	0.0006844070157968	0.0006850548670627
0.0005947072640993	0.0005941192503087	0.000594086246565	0.0005944847944193	0.0005942504503764	0.0005933304782957	0.0005940902046859	0.000593677686993	0.0005948011530563	0.0005945882294327
0.0004938811180182	0.0004942056839354	0.0004937469493598	0.0004931763978675	0.0004929870483465	0.0004940748913214	0.0004934706375934	0.0004944584798068	0.0004939470090903	0.0004932742449455
0.0003886747581419	0.0003900206065737	0.0003902973257937	0.0003902325697709	0.0003914789122064	0.000389576976886	0.0003901325981133	0.0003895894333255	0.0003898662689608	0.0003895725822076
0.0002824677794706	0.0002811838057823	0.0002807484997902	0.000281757558696	0.0002799303329084	0.0002810192527249	0.0002822288370226	0.0002813943719957	0.0002808077260852	0.0002817217318807
0.0001707309129415	0.0001709391799523	0.0001713610108709	0.0001704258174868	0.0001707596093183	0.0001718011480989	0.0001699970598565	0.0001709370408207	0.0001708763593342	0.0001708522613626
5.715808583773e-05	5.718656757381e-05	5.75244484935e-05	5.776804755442e-05	5.855455674464e-05	5.721873094444e-05	5.728927499149e-05	5.747034811066e-05	5.77334612899e-05	5.78301223868e-05
-5.584871905739e-05	-5.604006946669e-05	-5.686777149094e-05	-5.674245403497e-05	-5.731569763157e-05	-5.647579382639e-05	-5.597200288321e-05	-5.606103513855e-05	-5.600401709671e-05	-5.680213871528e-05
-0.0001713296805974	-0.0001705186732579	-0.0001699513813946	-0.0001704713649815	-0.0001698966661934	-0.0001706476614345	-0.0001703872258076	-0.0001709481002763	-0.0001708674244583	-0.000170718471054
-0.0002810411388054	-0.0002818638749886	-0.0002820474328473	-0.0002810634905472	-0.0002820365771186	-0.000281909131445	-0.0002816697233357	-0.0002817187341861	-0.0002819203364197	-0.0002811869198922
-0.0003886522026733	-0.000388677144656	-0.0003886963531841	-0.0003891928936355	-0.000389272288885	-0.0003880556032527	-0.0003891271189786	-0.0003882187011186	-0.0003884962643497	-0.0003888349165209
-0.0004942074301653	-0.0004936575423926	-0.0004933677846566	-0.0004937297198921	-0.000492439721711	-0.0004938130150549	-0.0004936002078466	-0.0004940003855154	-0.0004933493910357	-0.0004937427584082
