########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3964
file                           	Q30-035_Q_BOA_002.0A_180504_115948.dat
date                           	04/05/2018
hour                           	11:59:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+4.556259e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.768075e-06   	  +1.459242e-07   	  -6.810225e-06   	  +1.533222e-07   	  +7.035997e-06   	  +1.528656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.258253e-04   	  +5.165102e-05   	  +2.410530e-03   	  +5.426990e-05   
2   	  -2.354330e-01   	  +1.822881e-05   	  +1.780387e-04   	  +1.894612e-05   	  +2.354330e-01   	  +1.822881e-05   	  -3.781089e-04   	  +4.023674e-05   	  +1.000000e+00   	  +1.094979e-04   	  -7.562201e-04   	  +8.047353e-05   
3   	  -1.557003e-02   	  +4.161771e-04   	  +2.865623e-02   	  +1.034302e-03   	  +3.261297e-02   	  +9.302821e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.936044e-04   	  +2.121260e-05   	  -1.460606e-03   	  +5.271840e-05   
4   	  -1.399681e-01   	  +4.883983e-02   	  +1.904415e-01   	  +3.660506e-02   	  +2.363452e-01   	  +4.131073e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.560879e-05   	  +2.987235e-05   	  -1.164818e-04   	  +2.238909e-05   
5   	  -1.739026e+01   	  +4.311099e+00   	  -7.253636e+00   	  +4.973103e+00   	  +1.884241e+01   	  +4.415475e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.276375e-04   	  +3.164204e-05   	  +5.323849e-05   	  +3.650093e-05   
6   	  +9.216239e+03   	  +3.044167e+02   	  -1.965175e+03   	  +2.577485e+02   	  +9.423427e+03   	  +3.025369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.117304e-04   	  +2.681188e-05   	  +1.730846e-04   	  +2.270147e-05   
7   	  +6.136066e+03   	  +2.145033e+04   	  -1.455228e+05   	  +3.666881e+04   	  +1.456521e+05   	  +3.664739e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.484959e-06   	  +2.267112e-05   	  +1.538049e-04   	  +3.875571e-05   
8   	  -1.537292e+06   	  +1.551105e+06   	  -4.125957e+06   	  +2.664338e+06   	  +4.403043e+06   	  +2.554730e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.949739e-05   	  +1.967258e-05   	  +5.232874e-05   	  +3.379166e-05   
9   	  +2.391349e+08   	  +2.451581e+08   	  -7.629888e+07   	  +2.372590e+08   	  +2.510119e+08   	  +2.444390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.639452e-05   	  +3.731193e-05   	  +1.161199e-05   	  +3.610972e-05   
10  	  -9.397206e+11   	  +1.412360e+10   	  +3.746341e+10   	  +1.602462e+10   	  +9.404671e+11   	  +1.412682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.716253e-03   	  +2.579490e-05   	  -6.842203e-05   	  +2.926647e-05   
11  	  +5.125921e+11   	  +9.447376e+11   	  +7.519767e+11   	  +2.015067e+12   	  +9.100657e+11   	  +1.747989e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.123404e-05   	  +2.070499e-05   	  -1.648095e-05   	  +4.416248e-05   
12  	  +1.033384e+14   	  +8.773241e+13   	  -6.415807e+13   	  +7.826398e+13   	  +1.216350e+14   	  +8.520384e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.717717e-05   	  +2.307306e-05   	  +1.687352e-05   	  +2.058293e-05   
13  	  -6.541229e+14   	  +8.272462e+15   	  +6.914084e+15   	  +6.606800e+15   	  +6.944958e+15   	  +6.623418e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.064451e-06   	  +2.610725e-05   	  -2.182042e-05   	  +2.085055e-05   
14  	  +1.851959e+19   	  +9.373555e+17   	  -4.510972e+17   	  +7.266861e+17   	  +1.852509e+19   	  +9.372446e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.013570e-04   	  +3.549870e-05   	  +1.708390e-05   	  +2.752039e-05   
15  	  -2.555404e+19   	  +3.549172e+19   	  -1.350268e+19   	  +6.623008e+19   	  +2.890209e+19   	  +4.406949e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.161312e-05   	  +1.612932e-05   	  +6.136036e-06   	  +3.009846e-05   

magnetic_center_x(um) 	7.51
magnetic_center_y(um) 	-28.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.395255708303e-06	1.265199784939e-06	1.302485998167e-06	1.223371327796e-06	1.369102733406e-06	1.410495997334e-06	1.330477402917e-06	1.346601834484e-06	1.222118839905e-06	1.332713509328e-06
3.163087058056e-06	3.319788902445e-06	3.294225280115e-06	3.312536591693e-06	3.178325187037e-06	3.191101086486e-06	3.327912054374e-06	3.197730620741e-06	3.335374913149e-06	3.251901716794e-06
5.283228347253e-06	5.189417606744e-06	5.15451620231e-06	5.148694071977e-06	5.219235845288e-06	5.258822511678e-06	5.115658041177e-06	5.239608981356e-06	5.153086021892e-06	5.191978743824e-06
7.007942258497e-06	7.122193892428e-06	7.146141342673e-06	7.206409009086e-06	7.132147857192e-06	7.036644092295e-06	7.159421784309e-06	7.049163286865e-06	7.142172762542e-06	7.095716227923e-06
8.964873813966e-06	8.875168532541e-06	8.831297236611e-06	8.815093679004e-06	8.81054711499e-06	8.952807547757e-06	8.89282728167e-06	8.928638635552e-06	8.833188076096e-06	8.876003448677e-06
1.060224258254e-05	1.056909513864e-05	1.064496700565e-05	1.06027464426e-05	1.066305412678e-05	1.058902762452e-05	1.055026223185e-05	1.060375052475e-05	1.063257877831e-05	1.057197823684e-05
1.212894039782e-05	1.220534340973e-05	1.215195425175e-05	1.215241627506e-05	1.211962080561e-05	1.213124869537e-05	1.22290384752e-05	1.21704670164e-05	1.209115544043e-05	1.220101512445e-05
1.365035495837e-05	1.359368161502e-05	1.355390486424e-05	1.36343351187e-05	1.359191992378e-05	1.364277795801e-05	1.354421965516e-05	1.356654320261e-05	1.369251094729e-05	1.356718803436e-05
1.487881218054e-05	1.489242913522e-05	1.494389471191e-05	1.484188578615e-05	1.490217164246e-05	1.488227280788e-05	1.490342310717e-05	1.489005080657e-05	1.476558918512e-05	1.490067825216e-05
1.601216172276e-05	1.598589187779e-05	1.596227593836e-05	1.602041629667e-05	1.595950743649e-05	1.59743722179e-05	1.601114308869e-05	1.604816679901e-05	1.60676863743e-05	1.597214577487e-05
1.699080712569e-05	1.700888424239e-05	1.700699795038e-05	1.695235550869e-05	1.701884320937e-05	1.700493885437e-05	1.697648804111e-05	1.694329512247e-05	1.694803540886e-05	1.700364373391e-05
1.787747532944e-05	1.787157634681e-05	1.78724349098e-05	1.787093424355e-05	1.782855724741e-05	1.787350811355e-05	1.790576425265e-05	1.789647103578e-05	1.788933150237e-05	1.784676169336e-05
1.862024328148e-05	1.861773489509e-05	1.85945245903e-05	1.860365227913e-05	1.863462784968e-05	1.85955886991e-05	1.860717020463e-05	1.859552685346e-05	1.860332668002e-05	1.861450073193e-05
1.901549148897e-05	1.901089490275e-05	1.901101677504e-05	1.900158349599e-05	1.899141898321e-05	1.901793802972e-05	1.899029848573e-05	1.900102688523e-05	1.898519440147e-05	1.898999289551e-05
1.914674066938e-05	1.91478193301e-05	1.914277527248e-05	1.915261418617e-05	1.914100175782e-05	1.913948653964e-05	1.916332439578e-05	1.916277687997e-05	1.914583663165e-05	1.913960659294e-05
1.920946669998e-05	1.920332579175e-05	1.91821345652e-05	1.91649342014e-05	1.919791793625e-05	1.918269845191e-05	1.918342422869e-05	1.918276211654e-05	1.920198155858e-05	1.918300222314e-05
1.910761056934e-05	1.910788705572e-05	1.911572326208e-05	1.91144135897e-05	1.909884122142e-05	1.912067455123e-05	1.909272577905e-05	1.910612627398e-05	1.908209378598e-05	1.908041303977e-05
1.858582982095e-05	1.858068389993e-05	1.859051917563e-05	1.858491850726e-05	1.859739495558e-05	1.858647738118e-05	1.860058546299e-05	1.859056283138e-05	1.859609074017e-05	1.862230055849e-05
1.785251333786e-05	1.788030931493e-05	1.782155777619e-05	1.785150743672e-05	1.784091364243e-05	1.787359906302e-05	1.787286782928e-05	1.785208223737e-05	1.782293475117e-05	1.780369348126e-05
1.701031033008e-05	1.697453444649e-05	1.706740476948e-05	1.698806408967e-05	1.704605165287e-05	1.697118204902e-05	1.699199856375e-05	1.701090332062e-05	1.705691101961e-05	1.706030525384e-05
1.608891761862e-05	1.605739817023e-05	1.596348738531e-05	1.606172372703e-05	1.602553493285e-05	1.607816375326e-05	1.604635326657e-05	1.605688521522e-05	1.599754432391e-05	1.599137976882e-05
1.48362651089e-05	1.490853446739e-05	1.494206480857e-05	1.484006406827e-05	1.487987083237e-05	1.483337837271e-05	1.490687827754e-05	1.485602388129e-05	1.494595289842e-05	1.491353668825e-05
1.364073432342e-05	1.353570314677e-05	1.358306599286e-05	1.366364449495e-05	1.35601776492e-05	1.364731815556e-05	1.356131724606e-05	1.358640383842e-05	1.34933161462e-05	1.353670995741e-05
1.216111922986e-05	1.220809372171e-05	1.210443133459e-05	1.208470166603e-05	1.222228092956e-05	1.215273368871e-05	1.222367882292e-05	1.220812464453e-05	1.227927350556e-05	1.224530751642e-05
1.066436470865e-05	1.064234493242e-05	1.0710479728e-05	1.067790253728e-05	1.057388180925e-05	1.063753279595e-05	1.056847122527e-05	1.061100010702e-05	1.047787191055e-05	1.058660291164e-05
8.872407306626e-06	8.83111897565e-06	8.780231837591e-06	8.816499757813e-06	8.974219781521e-06	8.885177521734e-06	8.923896530177e-06	8.908149538911e-06	8.97272821021e-06	8.816437912174e-06
7.049206942611e-06	7.15566739018e-06	7.100034054019e-06	7.120658665372e-06	6.966811724851e-06	7.039985121082e-06	7.057056336635e-06	6.972007668082e-06	7.007305157458e-06	7.163253485487e-06
5.238231096882e-06	5.088376838103e-06	5.238851827016e-06	5.132732439961e-06	5.261671958579e-06	5.205234629102e-06	5.140575467522e-06	5.268384938972e-06	5.234523996478e-06	5.055255314801e-06
3.193747261321e-06	3.283150135758e-06	3.141120032524e-06	3.307318138468e-06	3.227487013646e-06	3.263338612669e-06	3.381871920283e-06	3.219258815079e-06	3.214764319637e-06	3.353062538736e-06
1.387376642015e-06	1.373714894726e-06	1.378143224429e-06	1.207116042679e-06	1.36443975407e-06	1.325204493696e-06	1.194246806335e-06	1.300443955188e-06	1.327712766397e-06	1.246080955752e-06
-7.295018349396e-07	-7.433379209942e-07	-7.046458563309e-07	-5.56391171358e-07	-7.568795012958e-07	-7.357338631664e-07	-5.992592377879e-07	-6.464592274824e-07	-7.217346364996e-07	-6.843447408755e-07
