########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3963
file                           	Q30-035_Q_BOA_004.0A_180504_115924.dat
date                           	04/05/2018
hour                           	11:59:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.292765e-06   	  +2.020989e-07   	  -5.867865e-06   	  +2.815805e-07   	  +6.299890e-06   	  +2.723889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.610012e-04   	  +4.063551e-05   	  +1.179837e-03   	  +5.661670e-05   
2   	  -4.144547e-01   	  +1.820040e-05   	  +2.829210e-04   	  +1.775553e-05   	  +4.144548e-01   	  +1.820040e-05   	  -3.413172e-04   	  +2.142034e-05   	  +1.000000e+00   	  +6.210392e-05   	  -6.826347e-04   	  +4.284071e-05   
3   	  -1.953689e-02   	  +8.017548e-04   	  +2.400450e-02   	  +1.529673e-03   	  +3.095005e-02   	  +1.289834e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.656657e-04   	  +2.321379e-05   	  -6.950194e-04   	  +4.428971e-05   
4   	  -2.275889e-01   	  +7.623162e-02   	  +2.633368e-01   	  +1.697466e-01   	  +3.480561e-01   	  +1.377633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.907499e-05   	  +2.648626e-05   	  -9.149497e-05   	  +5.897751e-05   
5   	  -1.748539e+01   	  +5.716199e+00   	  -2.747316e+00   	  +1.231664e+01   	  +1.769991e+01   	  +5.961752e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.290248e-05   	  +2.383274e-05   	  +1.145422e-05   	  +5.135217e-05   
6   	  +1.801485e+04   	  +3.766677e+02   	  -2.918406e+03   	  +9.256489e+02   	  +1.824971e+04   	  +4.002022e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.013193e-04   	  +1.884548e-05   	  +1.460133e-04   	  +4.631208e-05   
7   	  +9.631973e+03   	  +3.215563e+04   	  -1.075334e+05   	  +5.486690e+04   	  +1.079639e+05   	  +5.472336e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.782908e-06   	  +1.930573e-05   	  +6.456138e-05   	  +3.294121e-05   
8   	  -1.819676e+06   	  +3.948276e+06   	  -1.474522e+06   	  +7.427778e+06   	  +2.342101e+06   	  +5.592679e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.311029e-05   	  +2.844579e-05   	  +1.062384e-05   	  +5.351424e-05   
9   	  +2.623375e+08   	  +3.675822e+08   	  -1.465363e+08   	  +4.477786e+08   	  +3.004893e+08   	  +3.881584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.268008e-05   	  +3.177943e-05   	  +1.266895e-05   	  +3.871284e-05   
10  	  -1.660432e+12   	  +2.293606e+10   	  +7.889699e+10   	  +3.565902e+10   	  +1.662305e+12   	  +2.297265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.722638e-03   	  +2.379546e-05   	  -8.185305e-05   	  +3.699495e-05   
11  	  -4.304860e+11   	  +1.686125e+12   	  +7.114488e+11   	  +3.012351e+12   	  +8.315513e+11   	  +2.721078e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.359491e-06   	  +2.099153e-05   	  -8.856726e-06   	  +3.750245e-05   
12  	  +9.731478e+13   	  +2.369947e+14   	  -4.472509e+13   	  +3.201315e+14   	  +1.071004e+14   	  +2.534636e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.453837e-05   	  +3.540578e-05   	  +6.682055e-06   	  +4.782598e-05   
13  	  +4.660425e+15   	  +1.309145e+16   	  +6.293749e+15   	  +2.283277e+16   	  +7.831401e+15   	  +1.993502e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.354970e-06   	  +2.346954e-05   	  -1.128315e-05   	  +4.093315e-05   
14  	  +3.300059e+19   	  +1.145536e+18   	  -1.148647e+18   	  +1.748029e+18   	  +3.302057e+19   	  +1.146457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099364e-04   	  +2.464377e-05   	  +2.471049e-05   	  +3.760508e-05   
15  	  -5.526261e+19   	  +1.129391e+20   	  -2.633723e+19   	  +1.273006e+20   	  +6.121769e+19   	  +1.157318e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.426610e-05   	  +2.915570e-05   	  +6.798650e-06   	  +3.286317e-05   

magnetic_center_x(um) 	5.532
magnetic_center_y(um) 	-14.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.959250312211e-06	2.08181245398e-06	2.107048658218e-06	2.060243559754e-06	1.936218495757e-06	2.0029353891e-06	2.232694441773e-06	1.989199517993e-06	1.988529902519e-06	1.896056232908e-06
5.46225146536e-06	5.609028448816e-06	5.389341822593e-06	5.553265054914e-06	5.570215762418e-06	5.471882559505e-06	5.343881639419e-06	5.585685812548e-06	5.646877070831e-06	5.660086571879e-06
8.990436072054e-06	8.754806003708e-06	9.0181683845e-06	8.973666808743e-06	8.754458576732e-06	8.992408766062e-06	9.02054944163e-06	8.874277227733e-06	8.80483094079e-06	8.794540917734e-06
1.209793663293e-05	1.234144383488e-05	1.217373846885e-05	1.218759007315e-05	1.234673163708e-05	1.205794524139e-05	1.208136382047e-05	1.213686755364e-05	1.21638249766e-05	1.230037105415e-05
1.548387081129e-05	1.534298098704e-05	1.53392629727e-05	1.533577233204e-05	1.529543078505e-05	1.547565807414e-05	1.550526758365e-05	1.548492218717e-05	1.550589149701e-05	1.536053423479e-05
1.839509059209e-05	1.833578426158e-05	1.85063763638e-05	1.839863216446e-05	1.849927866715e-05	1.844906728365e-05	1.831393274188e-05	1.842413621489e-05	1.825558683777e-05	1.842049641709e-05
2.107446744049e-05	2.122591831721e-05	2.106086685671e-05	2.111089452228e-05	2.106477040797e-05	2.102123835357e-05	2.119675446011e-05	2.104465602315e-05	2.123703598045e-05	2.113018308592e-05
2.380026853643e-05	2.363214480283e-05	2.368971036049e-05	2.369993489992e-05	2.375657641096e-05	2.38070715568e-05	2.372012022533e-05	2.374591349508e-05	2.372251947236e-05	2.365814361838e-05
2.585241418274e-05	2.593909448478e-05	2.59941425611e-05	2.594757643237e-05	2.589500218164e-05	2.58689342445e-05	2.586931805126e-05	2.593510726001e-05	2.583922469057e-05	2.595043952169e-05
2.791038969008e-05	2.789802420011e-05	2.781512193906e-05	2.792105624394e-05	2.792260966089e-05	2.786736331473e-05	2.790141661535e-05	2.788012716337e-05	2.799881258397e-05	2.783426498354e-05
2.964654595417e-05	2.962282633234e-05	2.968536136905e-05	2.962258986372e-05	2.965190287796e-05	2.968849184981e-05	2.963435872516e-05	2.962417420349e-05	2.958853110613e-05	2.973254413519e-05
3.115254003205e-05	3.120532710454e-05	3.119234679616e-05	3.115710933344e-05	3.111851401627e-05	3.114926948911e-05	3.118687891401e-05	3.120348264929e-05	3.11754665745e-05	3.109018871328e-05
3.252452370361e-05	3.247465065215e-05	3.247770291637e-05	3.247448330512e-05	3.254687180743e-05	3.247797940276e-05	3.246678170399e-05	3.248893335694e-05	3.250976442359e-05	3.253497925471e-05
3.311875116196e-05	3.313365959912e-05	3.317387381685e-05	3.313229535706e-05	3.311263208161e-05	3.317588198115e-05	3.31697447109e-05	3.312896296848e-05	3.312540866318e-05	3.314838613733e-05
3.346221274114e-05	3.346279481775e-05	3.342188574607e-05	3.34658761858e-05	3.345639925101e-05	3.342267154949e-05	3.343893331476e-05	3.344810829731e-05	3.345320510562e-05	3.344308424857e-05
3.350656697876e-05	3.35257172992e-05	3.350908809807e-05	3.348256723257e-05	3.351505438332e-05	3.354144791956e-05	3.347628080519e-05	3.349296093802e-05	3.351173654664e-05	3.350829865667e-05
3.335119981784e-05	3.331558036734e-05	3.335759902257e-05	3.33272946591e-05	3.332262713229e-05	3.325118814246e-05	3.33565803885e-05	3.336208101246e-05	3.331635525683e-05	3.333854692755e-05
3.245857078582e-05	3.245786865591e-05	3.244496838306e-05	3.247535278206e-05	3.248964276281e-05	3.25019536831e-05	3.24254433508e-05	3.244823165005e-05	3.246302730986e-05	3.244581239414e-05
3.106823351118e-05	3.114715582342e-05	3.110921170446e-05	3.11136682285e-05	3.106812800979e-05	3.114517312497e-05	3.117549204035e-05	3.102888149442e-05	3.11182338919e-05	3.114296487183e-05
2.973423943331e-05	2.963365295727e-05	2.966908868984e-05	2.971245339722e-05	2.970742389152e-05	2.954188312287e-05	2.957316792163e-05	2.976075302286e-05	2.964367195091e-05	2.965575549752e-05
2.788739766402e-05	2.795105319819e-05	2.796326225507e-05	2.794123065541e-05	2.793608655338e-05	2.803770439641e-05	2.805046824506e-05	2.794916144921e-05	2.80355779978e-05	2.794368265313e-05
2.598260653031e-05	2.591373231553e-05	2.5922749046e-05	2.586804657767e-05	2.587738163129e-05	2.598748869787e-05	2.585707807157e-05	2.588651659607e-05	2.584982939879e-05	2.597747334221e-05
2.369831963733e-05	2.359631798754e-05	2.361628503422e-05	2.362017221458e-05	2.371632217546e-05	2.348973430344e-05	2.3707130822e-05	2.368151581322e-05	2.372191374889e-05	2.352588126087e-05
2.106473584718e-05	2.123335252691e-05	2.13109778997e-05	2.121219949913e-05	2.109873639711e-05	2.130243774445e-05	2.113796472258e-05	2.125516766682e-05	2.112100628437e-05	2.13251569221e-05
1.855666050687e-05	1.845725273597e-05	1.834535578382e-05	1.848607826105e-05	1.853097273852e-05	1.842498386395e-05	1.843023892434e-05	1.832386078604e-05	1.844822327257e-05	1.831330882851e-05
1.52678876475e-05	1.525792595203e-05	1.53554337885e-05	1.533619251859e-05	1.523431819805e-05	1.522487400507e-05	1.536460513307e-05	1.536129639135e-05	1.539254299132e-05	1.541658457427e-05
1.224931929755e-05	1.230740599567e-05	1.231454007211e-05	1.215865631821e-05	1.235750460182e-05	1.228622295457e-05	1.225469804922e-05	1.231728310813e-05	1.213265659317e-05	1.224719017046e-05
8.957514182839e-06	8.83706343302e-06	8.757181603869e-06	8.844016520015e-06	8.731644811633e-06	8.856040949468e-06	8.79284380062e-06	8.781399628788e-06	9.01951261767e-06	8.76495596458e-06
5.347905698727e-06	5.436413630378e-06	5.530703219847e-06	5.485812380357e-06	5.67864117329e-06	5.417235570349e-06	5.541750397242e-06	5.426635198091e-06	5.352621428756e-06	5.590213731921e-06
2.144028712792e-06	2.195620936618e-06	2.072594725178e-06	2.166612830479e-06	1.889779355224e-06	2.211437276856e-06	2.0862207748e-06	2.15752402255e-06	2.205985310866e-06	1.961216185009e-06
-1.415750602973e-06	-1.467197876082e-06	-1.506794205852e-06	-1.311695200457e-06	-1.263096464754e-06	-1.471035716349e-06	-1.496488266639e-06	-1.352219214823e-06	-1.566501168782e-06	-1.317136479884e-06
