########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3945
file                           	Q30-035_Q_BOA_008.0A_180504_115159.dat
date                           	04/05/2018
hour                           	11:51:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.034792e-06   	  +3.318842e-07   	  +4.301377e-06   	  +2.889490e-07   	  +8.245614e-06   	  +3.207701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.940357e-04   	  +3.746062e-05   	  -4.855073e-04   	  +3.261442e-05   
2   	  -7.382959e-01   	  +2.750086e-05   	  +4.590312e-04   	  +1.668006e-05   	  +7.382960e-01   	  +2.750085e-05   	  -3.108721e-04   	  +1.129633e-05   	  +1.000000e+00   	  +5.267818e-05   	  -6.217438e-04   	  +2.259266e-05   
3   	  -1.178827e-02   	  +6.204068e-04   	  -1.527390e-02   	  +8.819732e-04   	  +1.929392e-02   	  +7.944682e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.916022e-04   	  +1.008388e-05   	  +2.482567e-04   	  +1.433528e-05   
4   	  -4.711726e-01   	  +8.271226e-02   	  +4.419888e-01   	  +7.264602e-02   	  +6.460323e-01   	  +7.816207e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.189887e-05   	  +1.613251e-05   	  -8.620704e-05   	  +1.416915e-05   
5   	  -7.138911e+00   	  +3.911524e+00   	  +2.492828e+01   	  +4.608785e+00   	  +2.593036e+01   	  +4.559671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.670875e-05   	  +9.155021e-06   	  -5.834506e-05   	  +1.078698e-05   
6   	  +3.881186e+04   	  +3.366231e+02   	  -5.164312e+03   	  +4.275721e+02   	  +3.915393e+04   	  +3.384143e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090082e-03   	  +9.454584e-06   	  +1.450467e-04   	  +1.200892e-05   
7   	  -1.665554e+04   	  +2.906906e+04   	  -3.907354e+03   	  +4.300772e+04   	  +1.710773e+04   	  +2.995694e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.613428e-06   	  +9.797309e-06   	  +1.317301e-06   	  +1.449513e-05   
8   	  +4.368123e+05   	  +1.955682e+06   	  +1.180361e+06   	  +3.756345e+06   	  +1.258593e+06   	  +3.587648e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.766615e-06   	  +7.909615e-06   	  -4.774027e-06   	  +1.519227e-05   
9   	  +2.578814e+08   	  +2.792584e+08   	  -4.478128e+08   	  +2.559876e+08   	  +5.167583e+08   	  +2.619763e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.251600e-05   	  +1.355328e-05   	  +2.173387e-05   	  +1.242388e-05   
10  	  -3.024302e+12   	  +2.807247e+10   	  +1.434717e+11   	  +1.791507e+10   	  +3.027703e+12   	  +2.805378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.761346e-03   	  +1.634947e-05   	  -8.355749e-05   	  +1.043369e-05   
11  	  +1.386713e+12   	  +1.548396e+12   	  -1.376131e+12   	  +1.968515e+12   	  +1.953641e+12   	  +1.769360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.691457e-06   	  +1.082139e-05   	  +9.617443e-06   	  +1.375750e-05   
12  	  +1.544894e+14   	  +1.573625e+14   	  +3.894340e+13   	  +9.134993e+13   	  +1.593222e+14   	  +1.542142e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.295652e-05   	  +1.319724e-05   	  -3.266053e-06   	  +7.661085e-06   
13  	  +2.809724e+15   	  +8.512592e+15   	  +9.701094e+15   	  +1.298292e+16   	  +1.009979e+16   	  +1.269328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.827607e-06   	  +8.566927e-06   	  -9.762832e-06   	  +1.306579e-05   
14  	  +6.004769e+19   	  +1.609323e+18   	  -2.789328e+18   	  +5.587239e+17   	  +6.011244e+19   	  +1.607798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.251716e-04   	  +1.943516e-05   	  +3.368565e-05   	  +6.747483e-06   
15  	  +7.634396e+18   	  +8.973943e+19   	  +3.060062e+19   	  +8.015185e+19   	  +3.153858e+19   	  +8.074504e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.106531e-06   	  +1.300496e-05   	  -4.434758e-06   	  +1.161554e-05   

magnetic_center_x(um) 	9.528
magnetic_center_y(um) 	5.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.351398845552e-06	3.363524911038e-06	3.365268639755e-06	3.395296744202e-06	3.286275159553e-06	3.329445689815e-06	3.275234348621e-06	3.348201289555e-06	3.355555008966e-06	3.29728163706e-06
9.491191121924e-06	9.396371751791e-06	9.442354894418e-06	9.480342669121e-06	9.552552910463e-06	9.488430805504e-06	9.587494787411e-06	9.447735465073e-06	9.527331712889e-06	9.482377208769e-06
1.551341483719e-05	1.562155739521e-05	1.558149051561e-05	1.549904118292e-05	1.554018854222e-05	1.559127667861e-05	1.555432027089e-05	1.557051837153e-05	1.553144466016e-05	1.557873110869e-05
2.138871968782e-05	2.135635986633e-05	2.138607305824e-05	2.147846316802e-05	2.137340925401e-05	2.142771154467e-05	2.137975025107e-05	2.146486258425e-05	2.13849289139e-05	2.144197424059e-05
2.708654210437e-05	2.712413333938e-05	2.705027873162e-05	2.709575164772e-05	2.718606265262e-05	2.704154940147e-05	2.711281194934e-05	2.701863195398e-05	2.711608431127e-05	2.707401472435e-05
3.241071317461e-05	3.237435885239e-05	3.247674976592e-05	3.243964602007e-05	3.23945787386e-05	3.244116669521e-05	3.247356653446e-05	3.243476749049e-05	3.239578654757e-05	3.246517007938e-05
3.726746581378e-05	3.733970515896e-05	3.730891694431e-05	3.734593337867e-05	3.732416007551e-05	3.734215715667e-05	3.728916271939e-05	3.731522156158e-05	3.736078724614e-05	3.730465687113e-05
4.195583096589e-05	4.187521335552e-05	4.18450217694e-05	4.186601290712e-05	4.185991565464e-05	4.190321124042e-05	4.187625017948e-05	4.188445018372e-05	4.184809222352e-05	4.185894067632e-05
4.577798245009e-05	4.575716229738e-05	4.576936771628e-05	4.577632353175e-05	4.579832602758e-05	4.577424988383e-05	4.578789594234e-05	4.581459870678e-05	4.577085564961e-05	4.581181201502e-05
4.935787728755e-05	4.938987331116e-05	4.933563104714e-05	4.932752926834e-05	4.936465848004e-05	4.937469202559e-05	4.936897312291e-05	4.930679278914e-05	4.937646008329e-05	4.935863034916e-05
5.24040988239e-05	5.239557140158e-05	5.243305349723e-05	5.247560329735e-05	5.244053681963e-05	5.239527672529e-05	5.245778083918e-05	5.249320020084e-05	5.240567043074e-05	5.24247152498e-05
5.514773874893e-05	5.515659358934e-05	5.511901690625e-05	5.516006785911e-05	5.515969678527e-05	5.519418482436e-05	5.511870040209e-05	5.512048664968e-05	5.517123645404e-05	5.515682278201e-05
5.750257696491e-05	5.753726873081e-05	5.751719800173e-05	5.751968637924e-05	5.751065327786e-05	5.752670404036e-05	5.756299651694e-05	5.754201265518e-05	5.749252159148e-05	5.752931974712e-05
5.87124559388e-05	5.86552414461e-05	5.868847074453e-05	5.868410153198e-05	5.868624793948e-05	5.867164145457e-05	5.867690924788e-05	5.867644358659e-05	5.866857100045e-05	5.868463267689e-05
5.918164242757e-05	5.91739299125e-05	5.920765761402e-05	5.92283977312e-05	5.92337200942e-05	5.923481148784e-05	5.922428681515e-05	5.922071795794e-05	5.921471165493e-05	5.924134529778e-05
5.928041355219e-05	5.935497392784e-05	5.92928226979e-05	5.933277861914e-05	5.930959741818e-05	5.931387204328e-05	5.933536522207e-05	5.931828127359e-05	5.932125350228e-05	5.932153726462e-05
5.901746771997e-05	5.895062349737e-05	5.898909148527e-05	5.898329618503e-05	5.902244447498e-05	5.898983727093e-05	5.89275296079e-05	5.89985284023e-05	5.901092299609e-05	5.889773092349e-05
5.740781125496e-05	5.740281267208e-05	5.742350185756e-05	5.742147914134e-05	5.73925608478e-05	5.74262230657e-05	5.749938645749e-05	5.740235792473e-05	5.738654726883e-05	5.754586527473e-05
5.49877222511e-05	5.505045191967e-05	5.501156920218e-05	5.501191481017e-05	5.504423461389e-05	5.504954970093e-05	5.503129432327e-05	5.500789848156e-05	5.499585313373e-05	5.498921018443e-05
5.251173934084e-05	5.246954242466e-05	5.248193338048e-05	5.249814057606e-05	5.253642302705e-05	5.250806498225e-05	5.250099638943e-05	5.254527786747e-05	5.253999552224e-05	5.252957271296e-05
4.936717959936e-05	4.94282830914e-05	4.938180427416e-05	4.943144085701e-05	4.932807132718e-05	4.940088911098e-05	4.937649646308e-05	4.937701669405e-05	4.932774754707e-05	4.937017729389e-05
4.583029658534e-05	4.575636194204e-05	4.586030263454e-05	4.581567918649e-05	4.582786641549e-05	4.579252708936e-05	4.581439134199e-05	4.578955849865e-05	4.589111995301e-05	4.578640437103e-05
4.178492599749e-05	4.175234789727e-05	4.175286812824e-05	4.174307468929e-05	4.178475501249e-05	4.182164411759e-05	4.179007737548e-05	4.172066837782e-05	4.170274769422e-05	4.179380994174e-05
3.729144737008e-05	3.744548666873e-05	3.730064054253e-05	3.735947029782e-05	3.736763392226e-05	3.733250196092e-05	3.735468635568e-05	3.739315070561e-05	3.737365113921e-05	3.742205808521e-05
3.25419496221e-05	3.23869062413e-05	3.243592800573e-05	3.24854045175e-05	3.252841270296e-05	3.247915810789e-05	3.25187065755e-05	3.248524080846e-05	3.250224108342e-05	3.245492189308e-05
2.694559952943e-05	2.70521886705e-05	2.706043778744e-05	2.702542769839e-05	2.696359842957e-05	2.704426151467e-05	2.702604069782e-05	2.703700374695e-05	2.701752600842e-05	2.702709934965e-05
2.146465158148e-05	2.140017750207e-05	2.141958066204e-05	2.142892117263e-05	2.142036828445e-05	2.143209530914e-05	2.140680408047e-05	2.136618059012e-05	2.136330658686e-05	2.13927742152e-05
1.548257023387e-05	1.550772503833e-05	1.554556911287e-05	1.557093310112e-05	1.551139030198e-05	1.551491914142e-05	1.556742608955e-05	1.551858804305e-05	1.554474511067e-05	1.555408744025e-05
9.478102583671e-06	9.577649507264e-06	9.503323781246e-06	9.491983291809e-06	9.537560799799e-06	9.488622708886e-06	9.507351023785e-06	9.549816240906e-06	9.484492693446e-06	9.530260285828e-06
3.396076635909e-06	3.326004843984e-06	3.349069856995e-06	3.442603656367e-06	3.543569846443e-06	3.428791842452e-06	3.405849611227e-06	3.399401521165e-06	3.475647417872e-06	3.36999096362e-06
-2.752793989202e-06	-2.768770173134e-06	-2.702816345845e-06	-2.808159479173e-06	-2.876499820559e-06	-2.742965989455e-06	-2.754502929747e-06	-2.795274212986e-06	-2.84995758193e-06	-2.685757635845e-06
