########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3942
file                           	Q30-035_Q_BOA_002.0A_180504_115050.dat
date                           	04/05/2018
hour                           	11:50:50
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.514867e-06   	  +2.534050e-07   	  -3.725548e-06   	  +3.240061e-07   	  +5.121913e-06   	  +2.928860e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.307934e-03   	  +9.429552e-05   	  +1.386329e-03   	  +1.205671e-04   
2   	  -2.239460e-01   	  +1.902521e-05   	  +1.696853e-04   	  +1.760604e-05   	  +2.239460e-01   	  +1.902521e-05   	  -3.788531e-04   	  +3.930868e-05   	  +1.000000e+00   	  +1.201438e-04   	  -7.577055e-04   	  +7.861740e-05   
3   	  -8.166837e-03   	  +1.062069e-03   	  +1.849282e-02   	  +9.277388e-04   	  +2.021588e-02   	  +9.509582e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.376125e-04   	  +5.691032e-05   	  -9.909282e-04   	  +4.971236e-05   
4   	  -9.266806e-02   	  +2.820288e-02   	  +1.817041e-01   	  +7.116221e-02   	  +2.039700e-01   	  +6.467590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.958547e-05   	  +1.813480e-05   	  -1.168370e-04   	  +4.575817e-05   
5   	  -1.593767e+01   	  +5.002614e+00   	  -2.590993e+00   	  +7.280738e+00   	  +1.614691e+01   	  +5.074118e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.229759e-04   	  +3.860091e-05   	  +1.999252e-05   	  +5.617925e-05   
6   	  +9.293746e+03   	  +3.056367e+02   	  -1.806580e+03   	  +5.173816e+02   	  +9.467705e+03   	  +3.158466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.605439e-04   	  +2.830015e-05   	  +1.672784e-04   	  +4.790631e-05   
7   	  +4.623598e+03   	  +2.669569e+04   	  -1.020806e+05   	  +3.665228e+04   	  +1.021852e+05   	  +3.663466e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.136522e-06   	  +2.966225e-05   	  +1.134254e-04   	  +4.072527e-05   
8   	  -1.389130e+06   	  +2.519814e+06   	  -6.293249e+06   	  +3.852478e+06   	  +6.444739e+06   	  +3.800927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.852157e-05   	  +3.359795e-05   	  +8.391074e-05   	  +5.136703e-05   
9   	  +2.686184e+08   	  +1.845519e+08   	  -8.329238e+07   	  +2.776503e+08   	  +2.812356e+08   	  +1.945090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.297900e-05   	  +2.952868e-05   	  +1.332522e-05   	  +4.442462e-05   
10  	  -8.867033e+11   	  +2.365249e+10   	  +2.677132e+10   	  +2.569183e+10   	  +8.871074e+11   	  +2.365443e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702492e-03   	  +4.541358e-05   	  -5.140259e-05   	  +4.932894e-05   
11  	  +2.151135e+11   	  +1.464442e+12   	  +2.298970e+11   	  +2.078184e+12   	  +3.148435e+11   	  +1.817655e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.955299e-06   	  +3.374118e-05   	  -5.296014e-06   	  +4.788197e-05   
12  	  +5.259849e+13   	  +1.313648e+14   	  +3.586473e+12   	  +1.853246e+14   	  +5.272062e+13   	  +1.316655e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.454327e-05   	  +3.632020e-05   	  -9.919005e-07   	  +5.123921e-05   
13  	  +1.645374e+15   	  +1.208660e+16   	  +3.542978e+15   	  +1.346327e+16   	  +3.906399e+15   	  +1.322950e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.459270e-06   	  +4.010096e-05   	  -1.175533e-05   	  +4.466848e-05   
14  	  +1.828393e+19   	  +1.268525e+18   	  -1.179665e+17   	  +1.008588e+18   	  +1.828431e+19   	  +1.268515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.279486e-04   	  +5.050462e-05   	  +4.695848e-06   	  +4.015553e-05   
15  	  -3.448067e+19   	  +7.751308e+19   	  +1.810422e+19   	  +5.894793e+19   	  +3.894456e+19   	  +7.389717e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.647384e-05   	  +3.703292e-05   	  -8.649317e-06   	  +2.816317e-05   

magnetic_center_x(um) 	-15.695
magnetic_center_y(um) 	16.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.344981910734e-06	1.294994376622e-06	1.382110326631e-06	1.340403855465e-06	1.299580276282e-06	1.149461922978e-06	1.293604782404e-06	1.23326958601e-06	1.307239813286e-06	1.273274961022e-06
3.073773086726e-06	3.076452230744e-06	2.995966724484e-06	3.036284851987e-06	3.075312179135e-06	3.164711642967e-06	3.071815172007e-06	3.095793545072e-06	3.129429160253e-06	3.013562945853e-06
5.01617523696e-06	4.928147518513e-06	5.06850938109e-06	5.001987119613e-06	5.023878202337e-06	4.981259735359e-06	4.970231202606e-06	4.861877641815e-06	4.923295364279e-06	5.009802862332e-06
6.681914783258e-06	6.794778073527e-06	6.665613000223e-06	6.694729108858e-06	6.667849902442e-06	6.657641733909e-06	6.708101409458e-06	6.828714958829e-06	6.698749530187e-06	6.763829787815e-06
8.459222954116e-06	8.387104571739e-06	8.517331480107e-06	8.49871776154e-06	8.48749459692e-06	8.546499884687e-06	8.429178706137e-06	8.39179574541e-06	8.446973879472e-06	8.411440830969e-06
1.010019605019e-05	1.012755092233e-05	1.004836576612e-05	1.009176139632e-05	1.003642864816e-05	1.006766797218e-05	1.012085249386e-05	1.009897187032e-05	1.010395044432e-05	1.005120338959e-05
1.153204175353e-05	1.154570600193e-05	1.156147118309e-05	1.1482006812e-05	1.159743624157e-05	1.156422149506e-05	1.153748144134e-05	1.159589646704e-05	1.155696827482e-05	1.156857160822e-05
1.296884329349e-05	1.291651460633e-05	1.29428008222e-05	1.301202610193e-05	1.292616980209e-05	1.290573254664e-05	1.295411220781e-05	1.294601497648e-05	1.294928642892e-05	1.295592755923e-05
1.407912441209e-05	1.41816735777e-05	1.413801783201e-05	1.410701315763e-05	1.415126916982e-05	1.417870862497e-05	1.413593781763e-05	1.409058313584e-05	1.408646858181e-05	1.408594016539e-05
1.526511914562e-05	1.519026409369e-05	1.523594528408e-05	1.518761655461e-05	1.520863679616e-05	1.519166562503e-05	1.518600402051e-05	1.518740828033e-05	1.525021980342e-05	1.526369487692e-05
1.610007166164e-05	1.61307198141e-05	1.614677785255e-05	1.61887237482e-05	1.612824416952e-05	1.617163434275e-05	1.618339410925e-05	1.615960718482e-05	1.617852285563e-05	1.612016603758e-05
1.702665758785e-05	1.699927088339e-05	1.699122185528e-05	1.693819649518e-05	1.702587724139e-05	1.698507730907e-05	1.695966420812e-05	1.697514380794e-05	1.698316918919e-05	1.696180879662e-05
1.767670437403e-05	1.767372486938e-05	1.768640868249e-05	1.769031587173e-05	1.767378489603e-05	1.767560570443e-05	1.771327151801e-05	1.77158981387e-05	1.767975663824e-05	1.771324969013e-05
1.805817373679e-05	1.805427746149e-05	1.807029912015e-05	1.80664628715e-05	1.806470027077e-05	1.807820808608e-05	1.80325259862e-05	1.803790837585e-05	1.805126885301e-05	1.80417609954e-05
1.822137892304e-05	1.820302895794e-05	1.82011826837e-05	1.820971010602e-05	1.821498153731e-05	1.821736623242e-05	1.823732600315e-05	1.817954944272e-05	1.820277248044e-05	1.820768375183e-05
1.824559876695e-05	1.823734055506e-05	1.826180232456e-05	1.824796709116e-05	1.825455910875e-05	1.824284117902e-05	1.824127502914e-05	1.826479820011e-05	1.824696300901e-05	1.824233368097e-05
1.813319249777e-05	1.814690767787e-05	1.815820724005e-05	1.815036739572e-05	1.81409977813e-05	1.815352516132e-05	1.811411493691e-05	1.814111055864e-05	1.81292907655e-05	1.813488051994e-05
1.768336551322e-05	1.769970731402e-05	1.767966386979e-05	1.766772220435e-05	1.770374183252e-05	1.76869398274e-05	1.771552888385e-05	1.770395465428e-05	1.769616028469e-05	1.768984475348e-05
1.693276317383e-05	1.691063698672e-05	1.693602644082e-05	1.695221544651e-05	1.689971759333e-05	1.695468381513e-05	1.691370562185e-05	1.689795681159e-05	1.694216734904e-05	1.69165450643e-05
1.625547702133e-05	1.624861033633e-05	1.622371564736e-05	1.621006595087e-05	1.621070805413e-05	1.617426460143e-05	1.618078204046e-05	1.616253030079e-05	1.615746077732e-05	1.618070928089e-05
1.516288102721e-05	1.519226952951e-05	1.519330453448e-05	1.521179365227e-05	1.526718915557e-05	1.522796901554e-05	1.527412132418e-05	1.524086292193e-05	1.524202525616e-05	1.524870367575e-05
1.41818445627e-05	1.414788039256e-05	1.419691488991e-05	1.413154495822e-05	1.409598826285e-05	1.418983720214e-05	1.410478853359e-05	1.412810888723e-05	1.421817796654e-05	1.409002197761e-05
1.291403350479e-05	1.295854508498e-05	1.28783594846e-05	1.300183794228e-05	1.29659065351e-05	1.286405313294e-05	1.291114858759e-05	1.294967933063e-05	1.290232466999e-05	1.29128629851e-05
1.154728579422e-05	1.153098583018e-05	1.165805224446e-05	1.147964849224e-05	1.158340364782e-05	1.165024696093e-05	1.163997512776e-05	1.16612382044e-05	1.155250629381e-05	1.168430389953e-05
1.020824220177e-05	1.02135409179e-05	1.003335182759e-05	1.020392028295e-05	1.007663195196e-05	1.004674686556e-05	1.005936610454e-05	9.975561624742e-06	1.007805349218e-05	1.002079170576e-05
8.340369276993e-06	8.332785000675e-06	8.44155147206e-06	8.373517630389e-06	8.481406439387e-06	8.425328815065e-06	8.397868441534e-06	8.438375516562e-06	8.45216527523e-06	8.389673894271e-06
6.797739843023e-06	6.750497050234e-06	6.76319541526e-06	6.709097306157e-06	6.699483947159e-06	6.784760898881e-06	6.746426606696e-06	6.704247880407e-06	6.821217539255e-06	6.847286385891e-06
4.847317995882e-06	4.931524927088e-06	4.913102657156e-06	5.01415479448e-06	4.927951977152e-06	4.944684405928e-06	4.989978151571e-06	4.937061021337e-06	4.831178557652e-06	4.830133093492e-06
3.174587845933e-06	3.10287987304e-06	3.205328994227e-06	2.997161573148e-06	3.161485892633e-06	3.012992237927e-06	3.005503003806e-06	3.106116764684e-06	3.1507543099e-06	3.128343678327e-06
1.252336119251e-06	1.321742502114e-06	1.138393486144e-06	1.359957082059e-06	1.244598934136e-06	1.385266273246e-06	1.233585521732e-06	1.289113356506e-06	1.246205101779e-06	1.295935589951e-06
-6.592294994334e-07	-6.952421358619e-07	-5.137081302564e-07	-6.952120656933e-07	-6.270392418628e-07	-7.515646984757e-07	-5.859170073563e-07	-6.476346356976e-07	-6.113577910583e-07	-7.139440754145e-07
