########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3958
file                           	Q30-035_Q_BOA_050.0A_180504_115724.dat
date                           	04/05/2018
hour                           	11:57:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.540165e-05   	  +2.238059e-07   	  +1.313779e-05   	  +2.742725e-07   	  +2.024383e-05   	  +2.463246e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.831080e-04   	  +4.113926e-06   	  -2.414945e-04   	  +5.041585e-06   
2   	  -4.533503e+00   	  +1.430783e-05   	  +2.588131e-03   	  +2.962177e-05   	  +4.533504e+00   	  +1.430784e-05   	  -2.854449e-04   	  +3.266983e-06   	  +1.000000e+00   	  +4.463288e-06   	  -5.708899e-04   	  +6.533969e-06   
3   	  -9.574031e-02   	  +1.329351e-03   	  -8.528045e-02   	  +2.535016e-03   	  +1.282145e-01   	  +1.956635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.534207e-04   	  +3.518738e-06   	  +2.257339e-04   	  +6.710087e-06   
4   	  -2.356471e+00   	  +1.128375e-01   	  +1.777132e+00   	  +1.132350e-01   	  +2.951466e+00   	  +1.129818e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.484982e-05   	  +3.584117e-06   	  -5.644795e-05   	  +3.596743e-06   
5   	  -2.033545e+01   	  +5.438460e+00   	  +1.233186e+02   	  +1.755317e+01   	  +1.249841e+02   	  +1.734186e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.751106e-06   	  +2.072935e-06   	  -4.700441e-05   	  +6.690605e-06   
6   	  +2.234523e+05   	  +5.148124e+02   	  -2.890024e+04   	  +1.554233e+03   	  +2.253134e+05   	  +5.481007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.022059e-03   	  +2.354726e-06   	  +1.321882e-04   	  +7.108977e-06   
7   	  +1.411752e+05   	  +7.163518e+04   	  +8.943801e+04   	  +9.645011e+04   	  +1.671215e+05   	  +7.953740e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.748728e-06   	  +3.931866e-06   	  -4.909022e-06   	  +5.293892e-06   
8   	  -4.763247e+06   	  +6.822391e+06   	  +9.331997e+06   	  +1.054163e+07   	  +1.047734e+07   	  +9.888283e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.137303e-06   	  +4.493556e-06   	  -6.146501e-06   	  +6.943224e-06   
9   	  +4.523040e+08   	  +3.765106e+08   	  -1.262126e+09   	  +7.277150e+08   	  +1.340724e+09   	  +6.967298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.574914e-06   	  +2.975857e-06   	  +9.975555e-06   	  +5.751698e-06   
10  	  -1.864449e+13   	  +3.607783e+10   	  +9.243967e+11   	  +5.857560e+10   	  +1.866739e+13   	  +3.615013e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768343e-03   	  +3.421819e-06   	  -8.767473e-05   	  +5.555624e-06   
11  	  -1.036642e+12   	  +3.527710e+12   	  -7.968091e+12   	  +5.172692e+12   	  +8.035241e+12   	  +5.149614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.179849e-06   	  +4.015043e-06   	  +9.068828e-06   	  +5.887269e-06   
12  	  +3.650010e+14   	  +2.862038e+14   	  -9.852601e+14   	  +5.423087e+14   	  +1.050696e+15   	  +5.181623e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.985086e-06   	  +3.908895e-06   	  +1.345641e-05   	  +7.406706e-06   
13  	  +1.100552e+16   	  +2.784492e+16   	  +2.619785e+16   	  +3.173095e+16   	  +2.841565e+16   	  +3.117892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.803725e-06   	  +4.563582e-06   	  -4.293634e-06   	  +5.200473e-06   
14  	  +3.660499e+20   	  +2.146352e+18   	  -1.882074e+19   	  +2.157793e+18   	  +3.665334e+20   	  +2.146383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199152e-04   	  +4.221260e-06   	  +3.701501e-05   	  +4.243760e-06   
15  	  +1.358089e+20   	  +1.648681e+20   	  +3.327879e+19   	  +2.575199e+20   	  +1.398268e+20   	  +1.714592e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.205165e-06   	  +3.890979e-06   	  -7.853916e-07   	  +6.077613e-06   

magnetic_center_x(um) 	3.397
magnetic_center_y(um) 	2.898


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.917825829878e-05	1.921090370161e-05	1.884636913019e-05	1.910375613079e-05	1.89676957234e-05	1.890334897325e-05	1.901482210087e-05	1.921770126501e-05	1.899503877212e-05	1.899661037896e-05
5.657688234351e-05	5.643684198731e-05	5.650839739246e-05	5.652566323988e-05	5.656489520334e-05	5.666851211572e-05	5.658830923494e-05	5.6608554587e-05	5.665254502674e-05	5.665473872796e-05
9.396347741131e-05	9.395030792803e-05	9.420955029782e-05	9.389039041707e-05	9.410265192855e-05	9.401732677361e-05	9.400310955243e-05	9.376751404488e-05	9.392989886692e-05	9.380457049701e-05
0.0001299479336012	0.000130162196001	0.000129838459543	0.0001301492739003	0.0001299184077652	0.0001299820141867	0.0001298851129832	0.0001303306635236	0.0001300826697843	0.0001300948933931
0.0001649356127018	0.0001647205499467	0.0001649552141316	0.0001646671880735	0.0001647340104682	0.0001648706820561	0.0001649758341955	0.0001645493030082	0.0001648036995903	0.0001648832549108
0.0001975298946491	0.0001975899067475	0.0001974592887564	0.0001977625361178	0.0001977383217309	0.0001975315390155	0.0001975831401069	0.0001977390784305	0.0001975522463908	0.0001975078630494
0.0002276649320265	0.0002276771847392	0.0002275815058965	0.0002275803271914	0.0002275790757267	0.0002276952145621	0.0002275630249642	0.00022760493448	0.000227665543207	0.0002277275489178
0.000255532853771	0.0002556321560405	0.0002558443811722	0.000255597231444	0.0002556972904131	0.0002556020626798	0.000255676364759	0.0002555853279773	0.0002556693507358	0.0002555700193625
0.0002797470951919	0.0002796348417178	0.0002794480242301	0.0002796608023345	0.000279602536466	0.0002796146436594	0.0002796131302603	0.0002797017223202	0.0002796091139317	0.000279656262137
0.000301449385006	0.0003015136753675	0.0003016066330019	0.0003015525289811	0.0003015256370418	0.0003016309055965	0.0003015969996341	0.0003015049733222	0.0003016000846401	0.0003015540714841
0.0003203742962796	0.0003203481610399	0.000320424005622	0.0003204342501704	0.0003204453678336	0.0003203404485248	0.0003204068343621	0.0003204171080142	0.000320330291288	0.0003203667001799
0.0003373263461981	0.0003372608334757	0.0003372266655788	0.0003370652848389	0.0003371221246198	0.0003372890932951	0.0003372334758751	0.0003371515485924	0.0003371702914592	0.0003371746570338
0.0003515893768054	0.0003517738950904	0.0003515936841723	0.0003517995355651	0.0003516746801324	0.0003516340511851	0.000351688824594	0.0003517864388414	0.0003517351869959	0.00035174479126
0.0003586940583773	0.0003589611733332	0.0003588801482692	0.0003589098632801	0.0003588437684812	0.0003588224935811	0.000358567252988	0.0003588691470213	0.0003588575928006	0.0003588490362745
0.0003621219075285	0.0003617336624302	0.0003620119823609	0.000361804588465	0.0003620747593231	0.0003619521448854	0.0003621624782681	0.0003618394257501	0.0003619540075306	0.0003617796173785
0.000362796796253	0.0003626034595072	0.0003626153629739	0.0003626487159636	0.0003626416728366	0.0003626173711382	0.000362783233868	0.0003626374527812	0.0003625467943493	0.0003626774123404
0.00036052314681	0.0003609654959291	0.0003606779500842	0.0003609128470998	0.0003607068792917	0.0003608425904531	0.0003608007100411	0.0003606480895542	0.0003608109545894	0.0003608747792896
0.0003509621019475	0.0003508454246912	0.000351240974851	0.0003509352973197	0.0003509084344842	0.0003510080568958	0.0003509210946504	0.0003511618706398	0.0003512392868288	0.0003511131799314
0.0003365234879311	0.0003366691234987	0.0003361894050613	0.0003363811119925	0.0003364408330526	0.0003363704599906	0.0003363363503013	0.0003364855074324	0.0003361536946613	0.0003363218565937
0.0003208584093954	0.0003208559355699	0.0003207783738617	0.0003208822745364	0.0003211313451175	0.000320923194522	0.0003208467678633	0.0003208391135558	0.0003208990383428	0.000320980703691
0.0003017362905666	0.0003015350957867	0.0003020048607141	0.0003018411516678	0.0003014703979716	0.0003018003189936	0.0003017908020411	0.0003019476716872	0.0003018597781193	0.0003014664980583
0.00027977625723	0.0002798922359943	0.0002798757923301	0.0002799132489599	0.0002797255001497	0.0002797020424623	0.0002798115601763	0.0002794313186314	0.0002797023335006	0.0002798247733153
0.0002550377394073	0.0002549296768848	0.0002549030468799	0.0002546714385971	0.0002550856443122	0.0002549421333242	0.0002549114578869	0.000254981656326	0.000254977872828	0.0002551256620791
0.0002281493216287	0.0002280847111251	0.0002279181062477	0.0002281298366142	0.0002279731706949	0.0002282219938934	0.0002280195476487	0.0002283068170073	0.0002279324544361	0.0002279733744217
0.0001976604398806	0.0001979177905014	0.0001976426574402	0.0001978824438993	0.0001979973167181	0.0001976404746529	0.0001977507054107	0.0001977749780053	0.0001978687359951	0.000197964196559
0.000164429016877	0.0001643160067033	0.0001647226308705	0.0001643659634283	0.0001643271389185	0.0001645514421398	0.0001646231394261	0.0001643958967179	0.0001646017190069	0.0001642916176934
0.0001301582233282	0.0001299666619161	0.0001301304000663	0.0001300250442	0.0001298466522712	0.0001299880968872	0.0001299802243011	0.0001299647265114	0.0001299882715102	0.0001298771821894
9.373050852446e-05	9.380459960084e-05	9.352710912935e-05	9.38129669521e-05	9.406299795955e-05	9.3736423878e-05	9.371250780532e-05	9.363223216496e-05	9.376238449477e-05	9.409339691047e-05
5.699219400412e-05	5.712943675462e-05	5.696693187929e-05	5.694777064491e-05	5.68491013837e-05	5.70001284359e-05	5.713649807149e-05	5.734493606724e-05	5.685586438631e-05	5.688516102964e-05
1.927485573106e-05	1.923945637827e-05	1.938339300978e-05	1.938044988492e-05	1.931470978889e-05	1.932115810632e-05	1.914560016303e-05	1.915630127769e-05	1.937604429258e-05	1.932846680575e-05
-1.856837116065e-05	-1.854670335888e-05	-1.837429044826e-05	-1.850223816291e-05	-1.840922413976e-05	-1.846445593401e-05	-1.840182630986e-05	-1.854658148659e-05	-1.828488166211e-05	-1.854692709458e-05
-5.632074680761e-05	-5.639138180413e-05	-5.64478468732e-05	-5.660290844389e-05	-5.673641135218e-05	-5.652685649693e-05	-5.641188181471e-05	-5.64070433029e-05	-5.662697731168e-05	-5.654300912283e-05
-9.369716281071e-05	-9.363845310872e-05	-9.383582801092e-05	-9.343441342935e-05	-9.328333544545e-05	-9.360285912408e-05	-9.371498163091e-05	-9.369259350933e-05	-9.366045560455e-05	-9.33795599849e-05
-0.000129050356918	-0.0001290519721806	-0.0001290682266699	-0.0001291232329095	-0.0001291955122724	-0.0001289461797569	-0.0001289928186452	-0.0001288834901061	-0.0001289728388656	-0.0001291447115364
