########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3961
file                           	Q30-035_Q_BOA_008.0A_180504_115837.dat
date                           	04/05/2018
hour                           	11:58:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.731011e-06   	  +2.590539e-07   	  -4.502528e-06   	  +2.272677e-07   	  +5.847496e-06   	  +2.407153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.027406e-04   	  +2.796331e-05   	  +4.860211e-04   	  +2.453218e-05   
2   	  -7.720053e-01   	  +1.404676e-05   	  +4.827992e-04   	  +1.572335e-05   	  +7.720055e-01   	  +1.404676e-05   	  -3.126915e-04   	  +1.018345e-05   	  +1.000000e+00   	  +2.573185e-05   	  -6.253833e-04   	  +2.036690e-05   
3   	  -2.502079e-02   	  +7.834201e-04   	  +1.531306e-02   	  +1.358771e-03   	  +2.933479e-02   	  +9.744743e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.889214e-04   	  +1.217743e-05   	  -2.380252e-04   	  +2.112065e-05   
4   	  -4.095555e-01   	  +5.157059e-02   	  +3.363257e-01   	  +9.050704e-02   	  +5.299535e-01   	  +6.991126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.639323e-05   	  +9.619318e-06   	  -6.273380e-05   	  +1.688202e-05   
5   	  -1.409055e+01   	  +5.635327e+00   	  +5.930654e+00   	  +8.960565e+00   	  +1.528778e+01   	  +6.249885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.153914e-05   	  +1.261370e-05   	  -1.327460e-05   	  +2.005667e-05   
6   	  +3.610842e+04   	  +5.522150e+02   	  -5.146648e+03   	  +8.514001e+02   	  +3.647336e+04   	  +5.597347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.698693e-04   	  +1.483246e-05   	  +1.382385e-04   	  +2.286854e-05   
7   	  +4.724632e+04   	  +2.539277e+04   	  -1.409935e+05   	  +6.277919e+04   	  +1.486989e+05   	  +6.007031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.522838e-05   	  +8.184574e-06   	  +4.544499e-05   	  +2.023493e-05   
8   	  +7.895736e+05   	  +3.187078e+06   	  -3.378470e+06   	  +3.011692e+06   	  +3.469508e+06   	  +3.021025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.053893e-06   	  +1.232707e-05   	  +1.306743e-05   	  +1.164871e-05   
9   	  +3.200567e+08   	  +3.016161e+08   	  -2.441983e+08   	  +2.127687e+08   	  +4.025780e+08   	  +2.723168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.485516e-05   	  +1.399919e-05   	  +1.133420e-05   	  +9.875435e-06   
10  	  -3.128675e+12   	  +2.878172e+10   	  +1.369032e+11   	  +3.213428e+10   	  +3.131669e+12   	  +2.878850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.742569e-03   	  +1.603051e-05   	  -7.625073e-05   	  +1.789774e-05   
11  	  +6.788611e+11   	  +2.342317e+12   	  -8.138019e+11   	  +2.889490e+12   	  +1.059776e+12   	  +2.678525e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.537219e-06   	  +1.565512e-05   	  +5.439139e-06   	  +1.931221e-05   
12  	  +1.851704e+14   	  +2.469536e+14   	  -1.011357e+14   	  +2.031997e+14   	  +2.109893e+14   	  +2.376144e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.485123e-05   	  +1.980649e-05   	  +8.111457e-06   	  +1.629728e-05   
13  	  +1.164775e+14   	  +1.553976e+16   	  +1.536670e+15   	  +1.656691e+16   	  +1.541078e+15   	  +1.656122e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.121512e-07   	  +1.495608e-05   	  -1.478838e-06   	  +1.594465e-05   
14  	  +6.271205e+19   	  +1.464475e+18   	  -2.220530e+18   	  +1.695220e+18   	  +6.275135e+19   	  +1.464787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.242786e-04   	  +1.691363e-05   	  +2.564542e-05   	  +1.957856e-05   
15  	  -4.032035e+19   	  +1.023042e+20   	  +5.437178e+19   	  +7.845573e+19   	  +6.769063e+19   	  +8.766311e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.588105e-06   	  +1.417847e-05   	  -7.535490e-06   	  +1.087328e-05   

magnetic_center_x(um) 	-4.833
magnetic_center_y(um) 	5.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.530592493917e-06	3.546075504346e-06	3.54564826921e-06	3.48583671439e-06	3.49231936525e-06	3.50423783857e-06	3.586432967495e-06	3.475341145531e-06	3.476399797364e-06	3.545560502971e-06
9.934287845681e-06	9.895251423586e-06	9.944738849299e-06	9.965433491743e-06	9.945237252396e-06	9.902249985316e-06	9.914950169332e-06	9.999053872889e-06	9.91000160866e-06	9.908168067341e-06
1.631636951061e-05	1.636356500967e-05	1.628382233321e-05	1.622242962185e-05	1.628646896279e-05	1.627815072425e-05	1.624152537261e-05	1.629782127566e-05	1.63067234098e-05	1.62918913702e-05
2.240353933303e-05	2.241830043204e-05	2.238761953777e-05	2.250860234199e-05	2.24102223001e-05	2.242896334792e-05	2.242965456389e-05	2.246635267511e-05	2.245323776151e-05	2.240993671876e-05
2.832989594026e-05	2.835943269019e-05	2.834955739672e-05	2.835271698132e-05	2.838870386768e-05	2.833720827766e-05	2.836968087649e-05	2.833372491295e-05	2.837380088749e-05	2.83718436549e-05
3.398712942726e-05	3.397276304895e-05	3.395941166673e-05	3.397214459255e-05	3.393446240807e-05	3.395234671189e-05	3.395914609428e-05	3.394414306968e-05	3.395924068172e-05	3.398525586817e-05
3.907251812052e-05	3.904452751158e-05	3.906081838068e-05	3.903767355951e-05	3.899568764609e-05	3.905918856617e-05	3.910150553565e-05	3.907118662028e-05	3.903371180058e-05	3.904875848093e-05
4.387951776152e-05	4.380736936582e-05	4.381598773762e-05	4.381878170534e-05	4.387126318761e-05	4.379016900202e-05	4.376776269055e-05	4.37753078586e-05	4.384796920931e-05	4.386820000946e-05
4.790153616341e-05	4.79421687487e-05	4.793549669557e-05	4.795851418748e-05	4.7893023293e-05	4.797580913873e-05	4.796023858944e-05	4.792971230927e-05	4.79124901176e-05	4.792568870471e-05
5.167910057935e-05	5.167072231416e-05	5.162949673831e-05	5.162707748241e-05	5.166780101717e-05	5.166256232769e-05	5.168115967535e-05	5.168670759303e-05	5.168133066036e-05	5.164030517335e-05
5.488585156854e-05	5.49009128008e-05	5.486040026881e-05	5.487251837621e-05	5.486540248967e-05	5.488685201271e-05	5.482432970894e-05	5.483417771757e-05	5.483788845595e-05	5.48868883925e-05
5.771016003564e-05	5.774097371614e-05	5.778134072898e-05	5.777145634056e-05	5.7738594478e-05	5.773143857368e-05	5.777128899354e-05	5.775752288173e-05	5.774333840236e-05	5.771232463303e-05
6.023862806614e-05	6.020456567057e-05	6.017065243213e-05	6.018536805641e-05	6.02382242505e-05	6.023929381627e-05	6.02020554652e-05	6.022465458955e-05	6.022634261171e-05	6.023613241268e-05
6.141640187707e-05	6.144658982521e-05	6.141701305751e-05	6.139903416624e-05	6.137502350612e-05	6.141272751847e-05	6.141638732515e-05	6.138823664514e-05	6.13611555309e-05	6.140326149762e-05
6.197053153301e-05	6.194390152814e-05	6.19949423708e-05	6.197761103977e-05	6.194858724484e-05	6.191849388415e-05	6.199051131262e-05	6.194422894623e-05	6.197277252795e-05	6.198100891197e-05
6.206539546838e-05	6.207905244082e-05	6.210633000592e-05	6.208443664946e-05	6.207305705175e-05	6.206739635672e-05	6.204297096701e-05	6.205793033587e-05	6.206442049006e-05	6.207361730048e-05
6.175740418257e-05	6.17702389718e-05	6.170351844048e-05	6.173484871397e-05	6.177317118272e-05	6.178123294376e-05	6.177098111948e-05	6.175723683555e-05	6.176331226015e-05	6.172091525514e-05
6.01575775363e-05	6.015232065693e-05	6.010314609739e-05	6.013571328367e-05	6.011086225044e-05	6.012988524162e-05	6.015182589181e-05	6.01487881795e-05	6.013887104928e-05	6.015068356646e-05
5.760326166637e-05	5.757367762271e-05	5.764452725998e-05	5.758199040429e-05	5.756573591498e-05	5.754387530033e-05	5.753508594353e-05	5.757149847341e-05	5.754618177889e-05	5.755409074482e-05
5.493355638464e-05	5.495771256392e-05	5.494323340827e-05	5.501359919435e-05	5.49863143533e-05	5.504752698471e-05	5.499353937921e-05	5.497224628925e-05	5.498836981133e-05	5.501704436028e-05
5.173677709536e-05	5.170729855308e-05	5.170184158487e-05	5.16414474987e-05	5.173261160962e-05	5.168188363314e-05	5.169182259124e-05	5.169451833353e-05	5.170419899514e-05	5.173411045689e-05
4.799380621989e-05	4.796768553206e-05	4.799355883733e-05	4.79901136714e-05	4.797391375178e-05	4.791371247848e-05	4.79493101011e-05	4.79587179143e-05	4.791747778654e-05	4.795191125595e-05
4.368358349893e-05	4.374264608487e-05	4.371991963126e-05	4.373722913442e-05	4.36972368334e-05	4.375133721624e-05	4.377554432722e-05	4.374262061901e-05	4.379895108286e-05	4.368748705019e-05
3.915626075468e-05	3.915894194506e-05	3.912079409929e-05	3.915790148312e-05	3.91350222344e-05	3.907398786396e-05	3.910265149898e-05	3.915855268133e-05	3.909486622433e-05	3.915050911019e-05
3.403939626878e-05	3.402008951525e-05	3.4025968489e-05	3.397965338081e-05	3.402542279218e-05	3.403514347156e-05	3.40306723956e-05	3.395910971449e-05	3.399582783459e-05	3.394706800464e-05
2.831826168403e-05	2.830367520801e-05	2.834182851075e-05	2.829954428307e-05	2.828732249327e-05	2.829165714502e-05	2.829747791111e-05	2.82809651253e-05	2.826931995514e-05	2.830998528225e-05
2.242295158794e-05	2.24561918003e-05	2.235890860902e-05	2.241109177703e-05	2.239015884697e-05	2.241377296741e-05	2.235956162622e-05	2.245412542834e-05	2.241484980914e-05	2.248378768854e-05
1.617353700567e-05	1.61521093105e-05	1.622996205697e-05	1.62668457051e-05	1.624146716495e-05	1.630542647035e-05	1.63203694683e-05	1.625299228181e-05	1.626001721888e-05	1.620758303034e-05
9.998218047258e-06	1.003416582535e-05	1.001425425784e-05	9.952967047866e-06	9.95736081677e-06	1.00265515357e-05	9.966821380658e-06	9.962594958779e-06	1.00351344372e-05	1.003725992632e-05
3.525345391608e-06	3.534576990205e-06	3.51296671397e-06	3.640552449724e-06	3.558508296919e-06	3.503822654238e-06	3.543496404745e-06	3.544033006619e-06	3.504838787194e-06	3.493583335512e-06
-2.835894520103e-06	-2.828333663274e-06	-2.788131041598e-06	-2.925014086941e-06	-2.782295268844e-06	-2.883215302063e-06	-2.850132887033e-06	-2.899134415202e-06	-2.832362270055e-06	-2.870905746022e-06
