########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3941
file                           	Q30-035_Q_BOA_000.0A_180504_115026.dat
date                           	04/05/2018
hour                           	11:50:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.756423e-06   	  +1.392358e-07   	  -7.648330e-06   	  +1.898135e-07   	  +7.847418e-06   	  +1.876044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.621116e-03   	  +2.077816e-04   	  +1.141351e-02   	  +2.832701e-04   
2   	  -5.584243e-02   	  +1.307062e-05   	  +8.734203e-05   	  +8.994330e-06   	  +5.584249e-02   	  +1.307061e-05   	  -7.820394e-04   	  +8.053313e-05   	  +1.000000e+00   	  +3.310145e-04   	  -1.564081e-03   	  +1.610667e-04   
3   	  -9.327875e-03   	  +7.149954e-04   	  +3.453719e-02   	  +5.167290e-04   	  +3.577467e-02   	  +5.325519e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.004470e-03   	  +1.536464e-04   	  -7.421707e-03   	  +1.110537e-04   
4   	  -5.080260e-02   	  +4.894731e-02   	  -1.124527e-01   	  +4.499877e-02   	  +1.233957e-01   	  +4.569207e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310001e-04   	  +1.262197e-04   	  +2.899816e-04   	  +1.160376e-04   
5   	  -1.690631e+01   	  +3.553267e+00   	  -1.518487e+01   	  +3.107680e+00   	  +2.272451e+01   	  +3.361613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.231480e-04   	  +1.099531e-04   	  +4.698889e-04   	  +9.616478e-05   
6   	  -7.308778e+02   	  +1.876825e+02   	  -6.239941e+02   	  +2.714675e+02   	  +9.610156e+02   	  +2.268118e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.714024e-04   	  +6.969229e-05   	  +2.316989e-04   	  +1.008042e-04   
7   	  +4.289420e+03   	  +1.291940e+04   	  -1.448994e+05   	  +1.561395e+04   	  +1.449629e+05   	  +1.561179e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.911560e-05   	  +5.756841e-05   	  +6.456614e-04   	  +6.957540e-05   
8   	  +1.697954e+05   	  +1.200001e+06   	  -3.723732e+06   	  +6.547490e+05   	  +3.727601e+06   	  +6.563494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.084454e-06   	  +6.416599e-05   	  +1.991123e-04   	  +3.501051e-05   
9   	  +2.704984e+08   	  +9.092712e+07   	  -8.617346e+07   	  +5.271447e+07   	  +2.838930e+08   	  +8.810224e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735748e-04   	  +5.834424e-05   	  +5.529135e-05   	  +3.382473e-05   
10  	  -2.232034e+11   	  +4.361026e+09   	  -3.100069e+09   	  +7.512446e+09   	  +2.232249e+11   	  +4.361854e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.718648e-03   	  +3.358192e-05   	  +2.386761e-05   	  +5.784516e-05   
11  	  +7.154143e+11   	  +6.143645e+11   	  +1.462287e+12   	  +5.655343e+11   	  +1.627913e+12   	  +5.752879e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.610915e-05   	  +5.676662e-05   	  -1.351187e-04   	  +5.225477e-05   
12  	  +1.010072e+14   	  +5.040776e+13   	  +4.545411e+13   	  +5.232707e+13   	  +1.107634e+14   	  +5.073607e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.119991e-04   	  +5.589149e-05   	  -5.040543e-05   	  +5.801959e-05   
13  	  +9.174981e+14   	  +2.873703e+15   	  +5.372388e+15   	  +3.771858e+15   	  +5.450170e+15   	  +3.749368e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.221030e-05   	  +3.823590e-05   	  -7.148419e-05   	  +5.018626e-05   
14  	  +3.995357e+18   	  +2.235913e+17   	  +3.959089e+17   	  +1.919369e+17   	  +4.014925e+18   	  +2.233051e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.379255e-04   	  +3.570009e-05   	  -6.321340e-05   	  +3.064568e-05   
15  	  -1.166951e+19   	  +1.249575e+19   	  +2.222335e+19   	  +1.772887e+19   	  +2.510089e+19   	  +1.673699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.236022e-05   	  +2.394167e-05   	  -4.257886e-05   	  +3.396824e-05   

magnetic_center_x(um) 	-31.453
magnetic_center_y(um) 	136.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.662487865266e-07	5.616153657684e-07	5.429371299215e-07	5.579049116022e-07	5.715838256037e-07	5.686694066753e-07	5.648416845361e-07	5.597995595963e-07	5.811634196107e-07	5.833140335199e-07
1.019364617605e-06	1.033556600305e-06	1.023995764626e-06	1.016806550069e-06	9.990493481382e-07	1.02153012449e-06	1.026211180033e-06	1.005657736641e-06	1.005922172226e-06	1.020231024995e-06
1.487829877078e-06	1.485976326876e-06	1.494469188401e-06	1.503199428043e-06	1.498982101111e-06	1.482523771301e-06	1.486179940002e-06	1.485982579652e-06	1.48376557263e-06	1.482133598074e-06
1.933710336743e-06	1.946215888893e-06	1.926820232256e-06	1.924483512994e-06	1.93536493498e-06	1.948067165358e-06	1.939042931554e-06	1.925266133185e-06	1.935587988555e-06	1.953829723789e-06
2.364892907281e-06	2.375132453381e-06	2.386362439211e-06	2.371976279392e-06	2.358515985179e-06	2.354232719881e-06	2.369803723923e-06	2.371936716372e-06	2.341865410926e-06	2.356851155128e-06
2.785966898955e-06	2.775941311484e-06	2.76474452221e-06	2.784837079162e-06	2.788736992443e-06	2.784711114145e-06	2.774797621896e-06	2.777367171802e-06	2.780503336908e-06	2.782742967611e-06
3.131767925879e-06	3.147344841636e-06	3.138886313536e-06	3.123622263956e-06	3.131081257379e-06	3.143882850054e-06	3.148737278025e-06	3.133969585178e-06	3.135724227832e-06	3.152290673825e-06
3.497692432575e-06	3.487885351205e-06	3.491115876386e-06	3.505551603666e-06	3.488056790957e-06	3.479082806734e-06	3.481600515443e-06	3.488135916996e-06	3.486429477562e-06	3.462367885732e-06
3.788182084463e-06	3.791037443079e-06	3.770749344767e-06	3.776454832405e-06	3.791760946115e-06	3.796865712502e-06	3.791415338128e-06	3.77953097086e-06	3.79211701329e-06	3.793310270339e-06
4.048534719914e-06	4.053335942444e-06	4.050037659908e-06	4.054367309436e-06	4.036648078909e-06	4.046599769936e-06	4.059016191604e-06	4.053792963532e-06	4.045826699439e-06	4.049737526657e-06
4.306791652198e-06	4.298616204323e-06	4.294565769669e-06	4.306413302402e-06	4.313718818594e-06	4.295793587517e-06	4.290220658731e-06	4.286455805413e-06	4.295197868487e-06	4.295030976209e-06
4.493391770666e-06	4.50494553661e-06	4.495111170399e-06	4.48631180916e-06	4.493788310356e-06	4.514747161011e-06	4.511715360422e-06	4.496009296417e-06	4.494900622376e-06	4.51849291494e-06
4.68752841698e-06	4.68289181299e-06	4.682268354372e-06	4.694837571151e-06	4.68218468086e-06	4.667638677347e-06	4.682327016781e-06	4.68504958917e-06	4.676456683228e-06	4.673648163589e-06
4.786608769791e-06	4.780197741638e-06	4.767344762513e-06	4.776390596817e-06	4.787838406628e-06	4.78804577142e-06	4.771573912876e-06	4.761126547237e-06	4.769545739691e-06	4.773854925588e-06
4.794014785148e-06	4.812523457076e-06	4.817339686269e-06	4.806936431123e-06	4.797562723979e-06	4.809553502128e-06	4.82363611809e-06	4.808132416656e-06	4.79978552903e-06	4.815556621907e-06
4.84100974063e-06	4.822915798286e-06	4.818308752874e-06	4.831525984628e-06	4.829984391108e-06	4.819839432457e-06	4.808550329471e-06	4.811701728613e-06	4.813443410967e-06	4.811481176148e-06
4.801303475688e-06	4.812594397663e-06	4.798031113751e-06	4.791945229954e-06	4.811683083972e-06	4.813840860152e-06	4.820116373594e-06	4.800133410754e-06	4.797409019375e-06	4.821123184229e-06
4.680679012381e-06	4.672376235249e-06	4.685519343184e-06	4.688871285907e-06	4.664075277105e-06	4.679124685936e-06	4.683346560341e-06	4.694116341852e-06	4.685384737968e-06	4.682542567025e-06
4.525264557742e-06	4.520911261352e-06	4.494879249251e-06	4.511141924013e-06	4.529543275567e-06	4.513918611337e-06	4.499824171944e-06	4.495158009377e-06	4.497848294704e-06	4.510637154453e-06
4.306938990339e-06	4.320309017203e-06	4.317330422055e-06	4.31332637163e-06	4.30318459621e-06	4.326608632255e-06	4.336572146713e-06	4.320283096604e-06	4.307024482841e-06	4.326554062573e-06
4.081824954483e-06	4.06958952226e-06	4.058250397065e-06	4.077189714735e-06	4.072062893101e-06	4.057731985085e-06	4.06448089052e-06	4.065454504598e-06	4.081210590812e-06	4.071540843142e-06
3.810650696323e-06	3.813190915025e-06	3.8014193251e-06	3.795752945734e-06	3.815858235612e-06	3.817518972937e-06	3.807645498455e-06	3.785801254708e-06	3.782089152082e-06	3.804692141784e-06
3.480421128188e-06	3.489144773994e-06	3.500827688185e-06	3.499068725432e-06	3.48164121533e-06	3.490867584333e-06	3.511671820888e-06	3.503464995447e-06	3.495274086163e-06	3.502167828628e-06
3.172971446475e-06	3.158141453241e-06	3.148368932671e-06	3.15569900522e-06	3.160590040352e-06	3.154372961944e-06	3.137137582598e-06	3.147750021526e-06	3.156357934131e-06	3.156821776429e-06
2.782182264127e-06	2.802142262226e-06	2.798341256494e-06	2.786469167404e-06	2.789425025185e-06	2.799875574055e-06	2.811223112076e-06	2.79132268588e-06	2.778636371659e-06	2.788283609334e-06
2.35897937273e-06	2.345499297007e-06	2.356916183999e-06	2.362963186897e-06	2.354035586905e-06	2.353408262934e-06	2.357280891374e-06	2.372762764935e-06	2.378292720095e-06	2.360565076742e-06
1.94751237359e-06	1.947812506842e-06	1.92863672055e-06	1.926416871356e-06	1.946913698703e-06	1.941651589732e-06	1.931416136358e-06	1.915259645102e-06	1.924544903886e-06	1.936102535183e-06
1.466484491175e-06	1.471217046856e-06	1.491287775934e-06	1.481045615037e-06	1.46276374835e-06	1.481927256464e-06	1.492733758823e-06	1.490495492362e-06	1.472394387747e-06	1.474958594372e-06
1.020902914206e-06	1.008110189105e-06	9.953882909031e-07	1.00928991742e-06	1.013797941596e-06	1.005050421554e-06	9.997384040616e-07	9.996294920711e-07	1.03047614175e-06	1.015629550238e-06
5.501258897311e-07	5.617666829494e-07	5.561121838582e-07	5.412576911112e-07	5.470722044265e-07	5.578845048149e-07	5.532830869015e-07	5.342516260498e-07	5.248336378827e-07	5.440489871944e-07
5.097821187405e-08	5.04561796788e-08	6.07442913747e-08	7.324924666818e-08	5.687033066692e-08	5.396145041914e-08	7.373647292752e-08	7.381715505517e-08	7.486378450494e-08	6.139075026113e-08
