########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3946
file                           	Q30-035_Q_BOA_010.0A_180504_115223.dat
date                           	04/05/2018
hour                           	11:52:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.892673e-06   	  +3.381540e-07   	  +6.269468e-06   	  +3.946016e-07   	  +1.007971e-05   	  +3.610401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.214192e-04   	  +3.090850e-05   	  -5.730517e-04   	  +3.606801e-05   
2   	  -9.117073e-01   	  +1.557725e-05   	  +5.538785e-04   	  +1.228954e-05   	  +9.117075e-01   	  +1.557725e-05   	  -3.037589e-04   	  +6.739851e-06   	  +1.000000e+00   	  +2.416297e-05   	  -6.075179e-04   	  +1.347971e-05   
3   	  -1.371506e-02   	  +1.272939e-03   	  -2.335918e-02   	  +1.818156e-03   	  +2.708790e-02   	  +1.695184e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.805192e-04   	  +1.675457e-05   	  +3.074565e-04   	  +2.393079e-05   
4   	  -5.618880e-01   	  +4.906989e-02   	  +5.017838e-01   	  +1.177267e-01   	  +7.533294e-01   	  +8.653715e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.874763e-05   	  +7.750364e-06   	  -7.925430e-05   	  +1.859439e-05   
5   	  -7.538506e+00   	  +5.382949e+00   	  +3.166109e+01   	  +8.682953e+00   	  +3.254618e+01   	  +8.538347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.428799e-05   	  +1.020255e-05   	  -6.000863e-05   	  +1.645719e-05   
6   	  +4.834805e+04   	  +4.229283e+02   	  -5.987024e+03   	  +7.900267e+02   	  +4.871733e+04   	  +4.308053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.099635e-03   	  +9.619159e-06   	  +1.361698e-04   	  +1.796848e-05   
7   	  +4.704909e+03   	  +2.007356e+04   	  -3.671511e+04   	  +4.486887e+04   	  +3.701534e+04   	  +4.457802e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.284116e-06   	  +5.478671e-06   	  +1.002073e-05   	  +1.224605e-05   
8   	  -2.890223e+06   	  +2.713683e+06   	  -2.335091e+06   	  +5.089624e+06   	  +3.715648e+06   	  +3.832293e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.465972e-06   	  +8.887738e-06   	  +7.647806e-06   	  +1.666932e-05   
9   	  +1.764639e+08   	  +1.908396e+08   	  -2.410572e+08   	  +3.457775e+08   	  +2.987442e+08   	  +3.009201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.935350e-06   	  +7.500356e-06   	  +9.474057e-06   	  +1.358970e-05   
10  	  -3.728586e+12   	  +1.541273e+10   	  +1.705738e+11   	  +3.920838e+10   	  +3.732486e+12   	  +1.550054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758485e-03   	  +7.269053e-06   	  -8.044636e-05   	  +1.849155e-05   
11  	  +2.324812e+12   	  +2.137546e+12   	  -1.033062e+11   	  +1.920916e+12   	  +2.327107e+12   	  +2.137140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.315726e-05   	  +1.209738e-05   	  +5.847469e-07   	  +1.087137e-05   
12  	  +2.170291e+14   	  +1.775642e+14   	  -9.213060e+13   	  +2.101796e+14   	  +2.357747e+14   	  +1.829209e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.473923e-05   	  +1.205903e-05   	  +6.256937e-06   	  +1.427406e-05   
13  	  +9.916435e+15   	  +4.696840e+15   	  +1.470439e+16   	  +2.394680e+16   	  +1.773569e+16   	  +2.002685e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.081514e-06   	  +3.827755e-06   	  -1.198352e-05   	  +1.951577e-05   
14  	  +7.400304e+19   	  +1.097128e+18   	  -3.182429e+18   	  +1.873179e+18   	  +7.407144e+19   	  +1.099066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.237174e-04   	  +1.072944e-05   	  +3.112288e-05   	  +1.831887e-05   
15  	  +3.438214e+19   	  +7.232750e+19   	  +3.850999e+19   	  +7.987483e+19   	  +5.162510e+19   	  +7.661900e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.034971e-06   	  +8.487977e-06   	  -4.519218e-06   	  +9.373693e-06   

magnetic_center_x(um) 	-8.657
magnetic_center_y(um) 	-6.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.18186891693e-06	4.167299266555e-06	4.017639639642e-06	4.021914719488e-06	4.173085017101e-06	4.111897396797e-06	4.017442734039e-06	4.043602984893e-06	3.981843747169e-06	4.179454208497e-06
1.153524681285e-05	1.161307318398e-05	1.155143490905e-05	1.171860367322e-05	1.161863474408e-05	1.148204319179e-05	1.174280350824e-05	1.165817866422e-05	1.171838448499e-05	1.149289255409e-05
1.920122667798e-05	1.906368015625e-05	1.909184902615e-05	1.917624467751e-05	1.900079405459e-05	1.922606315929e-05	1.895095010696e-05	1.919789065141e-05	1.899412018247e-05	1.926926233864e-05
2.627088360896e-05	2.640148159117e-05	2.643006155267e-05	2.624007174745e-05	2.650533497217e-05	2.640652382979e-05	2.655288699316e-05	2.62140220002e-05	2.652331022546e-05	2.627385219967e-05
3.348171594553e-05	3.339137037983e-05	3.345113509567e-05	3.336861118441e-05	3.342645140947e-05	3.328609818709e-05	3.319050301798e-05	3.348172322148e-05	3.324049248477e-05	3.341003684909e-05
3.985816510976e-05	3.992722486146e-05	3.999398904853e-05	4.007667303085e-05	3.983637725469e-05	4.004964284832e-05	4.01341021643e-05	3.983687201981e-05	4.009750773548e-05	4.00004646508e-05
4.611227996065e-05	4.595991413225e-05	4.597347651725e-05	4.602043190971e-05	4.608464587363e-05	4.602313128999e-05	4.586843715515e-05	4.616196019924e-05	4.586844806909e-05	4.591789911501e-05
5.156127735972e-05	5.169726500753e-05	5.158152634976e-05	5.158092244528e-05	5.164729373064e-05	5.153900201549e-05	5.176030026632e-05	5.150843207957e-05	5.174991383683e-05	5.175063415663e-05
5.652693653246e-05	5.643492477247e-05	5.644525299431e-05	5.641555253533e-05	5.639594382956e-05	5.653081461787e-05	5.64142173971e-05	5.655689892592e-05	5.637108188239e-05	5.635449269903e-05
6.076782301534e-05	6.078450678615e-05	6.086090070312e-05	6.092182957218e-05	6.090345050325e-05	6.087751535233e-05	6.089223825256e-05	6.077937359805e-05	6.094312266214e-05	6.099258098402e-05
6.476326962002e-05	6.474185647676e-05	6.469154322986e-05	6.468874198617e-05	6.467603088822e-05	6.462669261964e-05	6.465297337854e-05	6.475286500063e-05	6.459189899033e-05	6.457711424446e-05
6.797330570407e-05	6.79897639202e-05	6.804612348787e-05	6.79912045598e-05	6.800026312703e-05	6.80588564137e-05	6.805129669374e-05	6.797413516324e-05	6.808859325247e-05	6.804488657508e-05
7.099845970515e-05	7.091394218151e-05	7.097065099515e-05	7.092938176356e-05	7.096301123966e-05	7.094860484358e-05	7.09347659722e-05	7.100202492438e-05	7.091077713994e-05	7.09596570232e-05
7.231928611873e-05	7.238183752634e-05	7.237017416628e-05	7.240545528475e-05	7.238898979267e-05	7.236459350679e-05	7.240106788231e-05	7.23479752196e-05	7.2397859185e-05	7.236629608087e-05
7.308943895623e-05	7.304007158382e-05	7.304324390134e-05	7.303176971618e-05	7.307584019145e-05	7.305027975235e-05	7.305996405194e-05	7.30594038032e-05	7.307437772397e-05	7.304803875741e-05
7.316580013139e-05	7.314335380215e-05	7.315674156416e-05	7.31813852326e-05	7.313946844079e-05	7.315935363295e-05	7.307576015592e-05	7.315885159187e-05	7.314714457607e-05	7.319716678467e-05
7.272564835148e-05	7.275611278601e-05	7.276677206391e-05	7.279070996447e-05	7.278086559381e-05	7.274468953256e-05	7.28135855752e-05	7.275718235178e-05	7.270758942468e-05	7.270708010765e-05
7.092753367033e-05	7.085242395988e-05	7.084739627317e-05	7.08003208274e-05	7.082369847922e-05	7.086163532222e-05	7.092170562828e-05	7.089875725796e-05	7.09494415787e-05	7.093435851857e-05
6.777528324164e-05	6.782313721487e-05	6.782678246964e-05	6.784030119888e-05	6.789886538172e-05	6.787851452827e-05	6.776989903301e-05	6.779791874578e-05	6.786650919821e-05	6.776920781704e-05
6.484945333796e-05	6.483297329396e-05	6.476863200078e-05	6.491635576822e-05	6.476640555775e-05	6.471687811427e-05	6.485015910584e-05	6.484211189672e-05	6.472753739217e-05	6.478470459115e-05
6.081060200813e-05	6.083678817959e-05	6.098220183048e-05	6.074993871152e-05	6.079432932893e-05	6.093040065025e-05	6.089496673667e-05	6.079500599299e-05	6.090778697398e-05	6.098690573708e-05
5.661930481438e-05	5.64100810152e-05	5.649352169712e-05	5.645620331052e-05	5.652388790622e-05	5.656142457156e-05	5.63967951166e-05	5.654271080857e-05	5.649850572809e-05	5.639614391839e-05
5.13355662406e-05	5.155963663128e-05	5.139555651112e-05	5.155598046258e-05	5.1635386626e-05	5.133180093253e-05	5.163673267816e-05	5.144443639438e-05	5.150009747013e-05	5.155850158189e-05
4.620096660801e-05	4.610961332219e-05	4.605481080944e-05	4.614174031303e-05	4.597773659043e-05	4.621241168934e-05	4.591899050865e-05	4.623107452062e-05	4.61451272713e-05	4.606373477145e-05
3.984633804066e-05	3.984379509347e-05	4.002866990049e-05	3.995490988018e-05	3.99866294174e-05	3.995768929599e-05	4.013573925477e-05	3.986380397691e-05	3.989502874902e-05	3.994697908638e-05
3.344969445607e-05	3.339668910485e-05	3.340499824844e-05	3.322953853058e-05	3.334236316732e-05	3.326545993332e-05	3.324533099658e-05	3.34068427037e-05	3.340717739775e-05	3.344202195876e-05
2.620606210257e-05	2.636939825607e-05	2.64222289843e-05	2.648723966558e-05	2.638413570821e-05	2.646131360962e-05	2.62476169155e-05	2.624222361192e-05	2.620616396598e-05	2.616266283439e-05
1.923666786752e-05	1.901647556224e-05	1.892908585432e-05	1.903908560053e-05	1.904721830215e-05	1.893751687021e-05	1.935522413987e-05	1.917870395118e-05	1.926569711941e-05	1.924694515765e-05
1.151816013589e-05	1.1686797734e-05	1.165460889752e-05	1.157805854746e-05	1.16725841508e-05	1.180921299238e-05	1.16222199722e-05	1.161547606898e-05	1.154421534011e-05	1.167097252619e-05
4.315938895161e-06	4.18407307734e-06	4.137767973589e-06	4.279576842237e-06	4.289806838642e-06	4.198842361802e-06	4.045279183629e-06	4.23981282438e-06	4.257705313648e-06	4.024468125863e-06
-3.660899210445e-06	-3.442114802965e-06	-3.437691702857e-06	-3.452134933468e-06	-3.600071750043e-06	-3.62464288628e-06	-3.313180513942e-06	-3.57234648618e-06	-3.616555432018e-06	-3.315369440315e-06
