########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42708
file                           	Q30-028_Q_BOA_080.0A_201112_140636.dat
date                           	12/11/2020
hour                           	14:06:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.998550e+00
trim_coil_current_std(A)   	+2.642462e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.284458e-04   	  +1.036555e-06   	  -4.243246e-05   	  +8.691794e-07   	  +1.352732e-04   	  +1.021304e-06   	  -3.190659e-01   	  +6.557474e-03   	  -1.469004e-03   	  +1.185485e-05   	  +4.852897e-04   	  +9.940600e-06   
2   	  -7.286445e+00   	  +1.000332e-04   	  -2.395837e-03   	  +1.648517e-04   	  +7.286446e+00   	  +1.000332e-04   	  +1.644037e-04   	  +1.131222e-05   	  +1.000000e+00   	  +1.941527e-05   	  +3.288076e-04   	  +2.262443e-05   
3   	  +2.434928e-01   	  +1.537828e-02   	  -1.446530e-01   	  +5.824886e-03   	  +2.832194e-01   	  +1.355178e-02   	  -1.786839e-01   	  +1.096327e-02   	  -4.010064e-04   	  +2.532638e-05   	  +2.382282e-04   	  +9.592967e-06   
4   	  -2.309642e-01   	  +6.805135e-01   	  -2.666525e+00   	  +1.162204e+00   	  +2.676509e+00   	  +1.159357e+00   	  +3.710990e-01   	  +6.401553e-02   	  +4.564376e-06   	  +1.344880e-05   	  +5.269755e-05   	  +2.296831e-05   
5   	  +9.910338e+01   	  +8.152622e+01   	  +9.205909e+01   	  +9.888451e+01   	  +1.352640e+02   	  +8.998384e+01   	  +1.497130e-01   	  +1.349295e-01   	  -2.350285e-05   	  +1.933416e-05   	  -2.183179e-05   	  +2.345072e-05   
6   	  +4.022195e+05   	  +9.131851e+03   	  -3.607781e+03   	  +4.198314e+03   	  +4.022357e+05   	  +9.131561e+03   	  -1.494907e-03   	  +1.739836e-03   	  -1.144649e-03   	  +2.598772e-05   	  +1.026724e-05   	  +1.194770e-05   
7   	  +1.996308e+05   	  +4.240544e+05   	  +4.964633e+05   	  +6.495119e+05   	  +5.350965e+05   	  +6.230385e+05   	  +1.697823e-01   	  +1.233616e-01   	  -6.817454e-06   	  +1.448145e-05   	  -1.695447e-05   	  +2.218082e-05   
8   	  -1.837341e+07   	  +3.947511e+07   	  -8.482139e+05   	  +3.773151e+07   	  +1.839298e+07   	  +3.947148e+07   	  +5.766566e-03   	  +2.564517e-01   	  +7.529266e-06   	  +1.617689e-05   	  +3.477502e-07   	  +1.546236e-05   
9   	  +2.420973e+09   	  +3.620340e+09   	  -1.009461e+09   	  +2.339552e+09   	  +2.622998e+09   	  +3.460678e+09   	  -4.389393e-02   	  +1.088593e-01   	  -1.190519e-05   	  +1.780338e-05   	  +4.964173e-06   	  +1.150498e-05   
10  	  -3.154680e+13   	  +2.050072e+11   	  +3.419231e+11   	  +2.791539e+11   	  +3.154865e+13   	  +2.050174e+11   	  -1.083818e-03   	  +8.848122e-04   	  +1.861614e-03   	  +1.209774e-05   	  -2.017745e-05   	  +1.647320e-05   
11  	  +1.866398e+13   	  +1.704093e+13   	  -1.654255e+13   	  +1.887930e+13   	  +2.493993e+13   	  +1.787305e+13   	  -6.592856e-02   	  +6.595307e-02   	  -1.321669e-05   	  +1.206726e-05   	  +1.171444e-05   	  +1.336908e-05   
12  	  -8.414649e+14   	  +1.196312e+15   	  -8.339433e+14   	  +1.227781e+15   	  +1.184704e+15   	  +1.212007e+15   	  +6.507574e-02   	  +8.527370e-02   	  +7.150533e-06   	  +1.016579e-05   	  +7.086555e-06   	  +1.043320e-05   
13  	  -1.347912e+17   	  +9.889782e+16   	  +6.123255e+16   	  +8.303668e+16   	  +1.480476e+17   	  +9.636980e+16   	  -3.280038e-02   	  +4.466221e-02   	  +1.374483e-05   	  +1.008474e-05   	  -6.244012e-06   	  +8.467359e-06   
14  	  +6.382810e+20   	  +6.894853e+18   	  -5.877773e+18   	  +6.799704e+18   	  +6.383081e+20   	  +6.894845e+18   	  -6.577495e-04   	  +7.609080e-04   	  -7.810363e-04   	  +8.436933e-06   	  +7.192409e-06   	  +8.320497e-06   
15  	  -1.032358e+20   	  +3.444620e+20   	  -1.645391e+19   	  +3.420690e+20   	  +1.045388e+20   	  +3.444030e+20   	  +1.053683e-02   	  +2.181827e-01   	  +1.515916e-06   	  +5.058035e-06   	  +2.416131e-07   	  +5.022897e-06   

magnetic_center_x(um) 	17.628
magnetic_center_y(um) 	-5.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.111579853794405e-05	3.12620374643274e-05	3.093939447353485e-05	3.141592696919935e-05	3.1221028930299445e-05	3.11623721063358e-05	3.12225769630467e-05	3.11510772007738e-05	3.120897434200995e-05	3.127565800241565e-05
9.09106666586037e-05	9.090180130442725e-05	9.10845265025273e-05	9.07643560640242e-05	9.09534955644632e-05	9.09462929121242e-05	9.099400958802734e-05	9.100637951632474e-05	9.089379596843716e-05	9.09437056907347e-05
0.000150408308909435	0.00015030189599201548	0.0001502507249096765	0.0001504029767966225	0.000150323052439512	0.000150242354065954	0.00015019677310191	0.000150191469656439	0.0001503464019333635	0.000150099146703729
0.00020735302299731	0.0002075740333384965	0.00020742641121612151	0.0002075956627958965	0.000207539489274532	0.000207642089444594	0.000207731359332674	0.00020759855819049301	0.00020754384669999901	0.000207895637140568
0.0002626807452179185	0.0002625090282526845	0.0002627394844602895	0.0002622885482560845	0.00026246969675411554	0.00026239068974976597	0.0002623012191906895	0.00026252878000379646	0.0002624713881232255	0.00026224007189744395
0.000314793805446264	0.0003149505007605045	0.00031460789818087153	0.0003150731106870625	0.0003147825965425295	0.0003148489326121755	0.0003148890094598505	0.000314870805741535	0.000314827919501091	0.000314978537353413
0.00036288906136176097	0.000362865525530633	0.00036311633550214253	0.00036278792322266796	0.00036304793538873497	0.0003630419725959855	0.000363056191563387	0.000362935187004013	0.000363003329111938	0.0003630201854684535
0.0004071417846717155	0.0004069594321480995	0.0004069712430646265	0.0004069911668193935	0.000406935953651556	0.0004069134211750165	0.00040680511621758904	0.0004069108697876315	0.000407062261656401	0.0004067513364134775
0.000445103618258189	0.0004452639543160335	0.0004451059976418205	0.000445412020781069	0.000445297323021853	0.00044521811534650697	0.000445496015890921	0.0004453749826644025	0.000445195668871795	0.000445499369961898
0.0004809910879703409	0.0004808575844799185	0.0004810514612472375	0.000480722876964108	0.000480896629305762	0.0004808634039363545	0.0004807746787264825	0.0004808191703341105	0.00048073402853335647	0.000480703669891204
0.000510085216665158	0.0005101698424550455	0.0005099957174388385	0.0005102185768191685	0.0005100329848937445	0.0005101402578293404	0.000510051159944817	0.00051006675494136	0.0005102180034737175	0.0005100535679957899
0.000536402575962759	0.000536337673256642	0.0005364910431671485	0.0005363659965223745	0.000536470918741582	0.0005364339379594015	0.000536422929726565	0.0005364563557668705	0.000536353669594981	0.0005365973987499835
0.0005600060618598869	0.000559910657175304	0.000559973094495962	0.000559836982283767	0.000559821043279914	0.0005598454104619755	0.0005598421997274105	0.0005598337142146175	0.0005599095678189865	0.000559775634319525
0.000571450323914138	0.0005715266361948875	0.0005714800805435964	0.000571678114065386	0.000571437710314019	0.000571532770991292	0.0005716620603925611	0.0005715380457695199	0.0005714793925289765	0.000571644172014214
0.000577397063025288	0.0005773434552247329	0.0005774160980945369	0.0005772580840857395	0.000577375046559615	0.000577415926090882	0.0005772098657325815	0.0005773542914539145	0.0005773603115812485	0.0005771574619575131
0.0005776563871768335	0.0005776714661624115	0.0005776195210637236	0.00057779318740355	0.0005776644140132461	0.0005776121822418324	0.0005777638894505705	0.000577673243533349	0.000577589076419842	0.0005777347635012459
0.000572430687316228	0.0005722968111513511	0.0005724789630039705	0.0005723101127659915	0.000572357987111938	0.0005723505909554625	0.0005723298358498605	0.0005722886123112835	0.000572341073420838	0.0005723558657336906
0.0005583140620729049	0.0005582767372834145	0.0005582757625961675	0.0005582187720574909	0.0005583145780837716	0.000558379595458959	0.0005583216875675216	0.000558468406670757	0.0005584002932300749	0.0005582449739449759
0.000536623084626602	0.00053653536277122	0.0005365047461236835	0.000536470230726962	0.0005364575597923571	0.0005363968998426366	0.0005365112249273979	0.0005364598531741611	0.000536381878191643	0.0005365534804878065
0.00051027235662328	0.0005103091654018054	0.0005103904657880574	0.000510403366060902	0.0005105047335382344	0.000510444761603134	0.0005103729214170205	0.000510192145593444	0.00051044888969046	0.0005104377094539684
0.0004792629100847705	0.000479297798156045	0.000479111260210617	0.000479217587126209	0.0004791478396510015	0.0004791022873542005	0.0004791731241857255	0.0004792900293250165	0.0004792744056612305	0.0004791629473038225
0.000445464166550655	0.000445271407806995	0.0004454844343126335	0.000445368933869727	0.0004454437554522645	0.0004454316578631105	0.000445481280912653	0.000445358384313271	0.000445261402928747	0.000445340295264026
0.00040576423620219054	0.0004059144240454735	0.0004057355975964895	0.000405817729333675	0.000405778426502349	0.0004058140885899725	0.00040569038930699853	0.0004059472194057435	0.0004060015725554045	0.00040586018556498153
0.000362365711625893	0.00036220961832444503	0.000362341631116557	0.00036231204649085196	0.00036217713830414346	0.0003623622142186025	0.0003624414505611915	0.0003621783136622885	0.0003621184850635015	0.0003622613054176505
0.0003145772528659935	0.00031453774936376954	0.000314524275745474	0.00031455649776039146	0.000314620225108265	0.000314606923493526	0.0003145149015472615	0.0003145284611673845	0.0003147050229018075	0.0003145506783039555
0.000261371510860072	0.00026122143768585946	0.0002611672278726105	0.000261236201331469	0.0002611973285092805	0.0002610738012299615	0.000261224333080456	0.0002613546545035565	0.0002611559042998055	0.0002612027466239205
0.000206159518420511	0.0002061850896279605	0.000206286156098946	0.00020616636989868	0.0002062967916572295	0.0002063350051321395	0.000206231473275695	0.000206090114952515	0.00020617787980886	0.000206224378125665
0.000148907605835144	0.000148885145026712	0.000148905842797828	0.00014910201294695102	0.000148908107512389	0.000148877304527576	0.0001489977070741575	0.000149015982460679	0.00014887790654027	0.000148852980346379
9.00651111078323e-05	9.000447265862284e-05	8.998568842798649e-05	8.984691015939511e-05	8.99203987137344e-05	8.997506003652361e-05	8.98482790216766e-05	8.991994720418434e-05	8.996898257464451e-05	9.000255195133245e-05
3.00994684585028e-05	3.003177786012785e-05	2.998838815074355e-05	3.01087172374533e-05	3.01412940098132e-05	2.996250339492235e-05	2.998658569595365e-05	2.99512049059599e-05	2.999777847435165e-05	2.991119972648105e-05
-3.0345587747436652e-05	-3.0301357728602945e-05	-3.03626770255527e-05	-3.034707844562895e-05	-3.05471724277598e-05	-3.0419929153141703e-05	-3.027839882633625e-05	-3.03568360686746e-05	-3.04267842147998e-05	-3.02029859813061e-05
-9.078230177692615e-05	-9.084390774660141e-05	-9.065832298801769e-05	-9.08712348245857e-05	-9.082842741917814e-05	-9.075364167074366e-05	-9.083866880246655e-05	-9.089718587347775e-05	-9.088141887331915e-05	-9.077810202143356e-05
