########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42716
file                           	Q30-028_Q_BOA_080.0A_201112_141026.dat
date                           	12/11/2020
hour                           	14:10:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.6
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999690e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001000e+00
trim_coil_current_std(A)   	+1.266574e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.221894e-04   	  +2.050653e-06   	  -3.619642e-05   	  +1.039282e-06   	  +1.274379e-04   	  +1.988231e-06   	  -2.879964e-01   	  +9.057097e-03   	  -1.511742e-03   	  +2.537094e-05   	  +4.478264e-04   	  +1.285812e-05   
2   	  -6.735572e+00   	  +8.529620e-05   	  -2.241637e-03   	  +1.916901e-04   	  +6.735573e+00   	  +8.529622e-05   	  +1.664029e-04   	  +1.422968e-05   	  +1.000000e+00   	  +1.790895e-05   	  +3.328059e-04   	  +2.845936e-05   
3   	  +2.257077e-01   	  +1.796839e-02   	  -1.441496e-01   	  +4.524741e-03   	  +2.678116e-01   	  +1.533808e-02   	  -1.894531e-01   	  +1.293961e-02   	  -4.021173e-04   	  +3.201224e-05   	  +2.568150e-04   	  +8.061215e-06   
4   	  +9.095671e-02   	  +5.824574e-01   	  -2.461661e+00   	  +1.590935e+00   	  +2.463341e+00   	  +1.589995e+00   	  -3.834660e-01   	  +5.937233e-02   	  -1.944623e-06   	  +1.245238e-05   	  +5.262765e-05   	  +3.401264e-05   
5   	  +7.437038e+01   	  +9.958727e+01   	  +7.913580e+01   	  +9.971363e+01   	  +1.085975e+02   	  +9.965439e+01   	  +1.632864e-01   	  +1.835153e-01   	  -1.907982e-05   	  +2.554895e-05   	  -2.030196e-05   	  +2.558137e-05   
6   	  +3.704029e+05   	  +9.481936e+03   	  -2.208444e+03   	  +5.055762e+03   	  +3.704095e+05   	  +9.481815e+03   	  -9.937008e-04   	  +2.274954e-03   	  -1.140315e-03   	  +2.919091e-05   	  +6.798953e-06   	  +1.556457e-05   
7   	  +2.112405e+05   	  +4.495320e+05   	  +4.831816e+05   	  +7.589403e+05   	  +5.273395e+05   	  +7.183256e+05   	  +1.655213e-01   	  +1.386841e-01   	  -7.803897e-06   	  +1.660705e-05   	  -1.785042e-05   	  +2.803750e-05   
8   	  -2.318470e+07   	  +4.451477e+07   	  +9.006935e+05   	  +4.485768e+07   	  +2.320219e+07   	  +4.451529e+07   	  -4.853636e-03   	  +2.416645e-01   	  +1.027798e-05   	  +1.973409e-05   	  -3.991379e-07   	  +1.988611e-05   
9   	  +2.536294e+09   	  +3.806289e+09   	  -1.295509e+09   	  +2.830618e+09   	  +2.848005e+09   	  +3.626010e+09   	  -5.247122e-02   	  +1.193097e-01   	  -1.349236e-05   	  +2.024865e-05   	  +6.891882e-06   	  +1.505828e-05   
10  	  -2.919358e+13   	  +2.128194e+11   	  +2.958930e+11   	  +2.740084e+11   	  +2.919508e+13   	  +2.128266e+11   	  -1.013520e-03   	  +9.385238e-04   	  +1.863644e-03   	  +1.358587e-05   	  -1.888920e-05   	  +1.749199e-05   
11  	  +1.620158e+13   	  +1.933265e+13   	  -1.280131e+13   	  +1.774101e+13   	  +2.064860e+13   	  +1.873690e+13   	  -6.079020e-02   	  +8.087312e-02   	  -1.241131e-05   	  +1.480976e-05   	  +9.806527e-06   	  +1.359049e-05   
12  	  -4.174601e+14   	  +1.134086e+15   	  -9.150239e+14   	  +1.290454e+15   	  +1.005754e+15   	  +1.264893e+15   	  +9.523123e-02   	  +9.632294e-02   	  +3.837614e-06   	  +1.042519e-05   	  +8.411469e-06   	  +1.186261e-05   
13  	  -1.438057e+17   	  +9.834501e+16   	  +9.220711e+16   	  +1.161353e+17   	  +1.708281e+17   	  +1.038433e+17   	  -4.385836e-02   	  +5.009366e-02   	  +1.586335e-05   	  +1.084855e-05   	  -1.017157e-05   	  +1.281101e-05   
14  	  +5.902282e+20   	  +4.768551e+18   	  -3.882784e+18   	  +7.380339e+18   	  +5.902410e+20   	  +4.768695e+18   	  -4.698822e-04   	  +8.931274e-04   	  -7.813047e-04   	  +6.312298e-06   	  +5.139806e-06   	  +9.769599e-06   
15  	  +5.401814e+19   	  +4.685750e+20   	  -3.292964e+19   	  +3.928144e+20   	  +6.326390e+19   	  +4.493123e+20   	  -3.649673e-02   	  +4.370156e-01   	  -8.580357e-07   	  +7.443219e-06   	  +5.231062e-07   	  +6.239778e-06   

magnetic_center_x(um) 	18.141
magnetic_center_y(um) 	-5.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.869516983992375e-05	2.896241511734685e-05	2.879488178222955e-05	2.89569934193458e-05	2.8912469560966e-05	2.8745722784153448e-05	2.881156792682475e-05	2.895456924306585e-05	2.8815755140381298e-05	2.885846579375015e-05
8.41472686079249e-05	8.3981385432709e-05	8.420684636803031e-05	8.40744895685886e-05	8.410577273025375e-05	8.41472614411043e-05	8.412963106821024e-05	8.40638540103051e-05	8.403914998780345e-05	8.41324332941488e-05
0.0001389470471622565	0.00013893105082391752	0.0001388468120422045	0.0001387896208325315	0.00013876761870048002	0.000138939005992124	0.00013893592426025099	0.00013887027620512648	0.0001390363457175795	0.00013879516794986348
0.00019180293376848151	0.0001920751295256285	0.00019200363334672652	0.00019206664401283548	0.000192119750136047	0.0001918904549529655	0.000191823172863217	0.0001920602798781915	0.000191904200910365	0.00019198994472391148
0.000242812977667216	0.00024241519058708697	0.00024253725583553548	0.00024255422686112152	0.0002425456266791595	0.0002426067453052605	0.0002427385860937175	0.000242449447978326	0.0002426009545160675	0.000242607060645229
0.0002909634754177935	0.000291235040494905	0.000291103056370036	0.00029119625367454396	0.000291074417764335	0.000291074389097092	0.00029096479411235053	0.00029121270868926347	0.000291069945669699	0.000291152392746853
0.0003355489970999325	0.00033549289524667546	0.00033565325997186147	0.0003355215051851335	0.000335638066317213	0.000335549799783623	0.000335603608255076	0.000335562442050985	0.00033550195410501796	0.000335518007777843
0.0003762980923056905	0.0003761700929317355	0.000376011505577487	0.0003761055342329285	0.0003759869090572845	0.000376196581491946	0.000376232874259605	0.000376053703803311	0.00037629063881472897	0.000376138931605991
0.000411474412976574	0.000411679097305733	0.00041168173469484696	0.00041176529979566	0.000411866609938408	0.0004116772912675525	0.0004115065489895655	0.00041188578834406897	0.00041148731324941847	0.00041172765966620103
0.0004446090791315785	0.000444322033727093	0.0004444887052523385	0.000444315468921551	0.0004443649199674385	0.0004443723734584985	0.00044452683272542095	0.0004442310438025615	0.0004446372877282405	0.000444417639082574
0.000471426338335747	0.000471635322755887	0.00047158062559901447	0.00047156531727519696	0.000471587305073627	0.000471550008951478	0.0004716063688102175	0.0004716259772249175	0.00047150746671834396	0.0004715702480462135
0.0004958902150974224	0.000495899675297561	0.0004958907884428735	0.000495864701224459	0.0004959530537598765	0.0004958952605375095	0.0004957536442088469	0.0004958415954024684	0.0004957875289255331	0.000495770729903602
0.0005176188613404275	0.0005176416231552065	0.000517381897661865	0.000517501612193925	0.000517362002574341	0.000517605789063928	0.0005175954688457115	0.0005175767777836739	0.0005176213840604709	0.0005176613462390755
0.0005281451973132464	0.0005282473674742695	0.0005284706855308815	0.0005284576705889665	0.0005284181670867425	0.0005281922116410165	0.0005283187489840025	0.0005283556150971125	0.000528239053965033	0.00052827116131088
0.0005338308922363996	0.0005337051575771039	0.0005336568818893614	0.000533653957827522	0.000533627297263558	0.0005335821749758945	0.0005336877278750389	0.000533643465605552	0.000533772812341307	0.0005336195570998709
0.0005339347824337754	0.0005340509422239605	0.0005339641377213395	0.000533854628738524	0.000534000201150759	0.000534145372221198	0.0005339603536413235	0.000534067167900539	0.0005339530721539185	0.0005339677497977005
0.0005290412789326606	0.0005291040602605299	0.0005290394442272371	0.000529232374974552	0.000529116100515198	0.0005289081481168894	0.0005290592819801764	0.0005290378388599545	0.000529140009020879	0.0005290528605110464
0.00051612237235529	0.0005159655050374929	0.000516012060688784	0.0005160620564128794	0.000516055692278334	0.000516226434556321	0.0005161189322825839	0.0005161442741518924	0.0005161033946206255	0.0005162866358295624
0.00049582536972589	0.000495931094628788	0.0004960161217604714	0.0004958632678608315	0.0004959015673375689	0.0004957991678384051	0.0004958083413658179	0.0004958184322458936	0.0004956650623352885	0.0004955878900363625
0.0004719826841028815	0.0004718535953725105	0.0004717101730056675	0.0004718835240055255	0.0004717833318864365	0.000471767822891721	0.0004718650622817275	0.0004718304608831785	0.00047206925926726297	0.000471935354435143
0.0004427817124815075	0.000442898502951728	0.0004430575776496	0.0004427956161089405	0.0004428421144257455	0.000442972865857885	0.0004428773751714745	0.000442920490750158	0.000442725696630078	0.000442834345594717
0.0004118052619742645	0.0004118084727088295	0.0004116252888343785	0.000411718056129749	0.0004118888844095635	0.000411635809723493	0.0004118843549804415	0.000411685060098581	0.00041190794814615397	0.00041184184141455053
0.0003751004883088085	0.0003751106651907115	0.0003751311336236865	0.000375156676163893	0.0003750831446086695	0.00037517238582950653	0.000375096618226965	0.000375225362950026	0.000374992527358691	0.000375083087274085
0.00033501773519672247	0.0003349630953744345	0.000334986172529182	0.0003349008013901885	0.00033488721310282246	0.0003347982585546125	0.0003347445647523285	0.000334858402493368	0.0003349141890066565	0.0003348492576332965
0.00029075847574856745	0.0002907968325598895	0.0002906811314459865	0.0002907697133196435	0.00029080981883456146	0.00029081403292361655	0.0002908508417022405	0.00029090290146999896	0.0002908787636260785	0.00029082518449286503
0.00024142800437407098	0.00024139520901370252	0.00024164148955609	0.000241531177889584	0.0002414253383176155	0.00024138603548638798	0.0002415561470843395	0.000241401114471966	0.000241256889421531	0.0002412368796649365
0.0001907087469589735	0.0001906754785887015	0.000190531798216376	0.000190689081209689	0.00019082570943284902	0.0001905665572849585	0.00019069024223431098	0.00019065658685576598	0.00019080800739177848	0.000190590781130608
0.000137624883864224	0.00013772669568421698	0.0001377007518022145	0.0001375435978115935	0.000137472187634519	0.000137855168068174	0.0001375860110420355	0.0001376118115877245	0.0001375142711912725	0.00013764394760071598
8.324251513841185e-05	8.31387826110595e-05	8.32785140664755e-05	8.335371549037676e-05	8.342880224517795e-05	8.296907952171476e-05	8.316734954860374e-05	8.324936661665965e-05	8.314192167744805e-05	8.302108912175859e-05
2.7756975996454147e-05	2.78136995712012e-05	2.764533309346495e-05	2.77390750761711e-05	2.7644523242993247e-05	2.76901077904771e-05	2.7791138427349748e-05	2.77177896259629e-05	2.7800405123341898e-05	2.7753885306084948e-05
-2.796929298710935e-05	-2.790061695122695e-05	-2.785496431897695e-05	-2.802864499244465e-05	-2.7991870256297303e-05	-2.8046751958751002e-05	-2.8173574182796747e-05	-2.806145110298495e-05	-2.811368824950405e-05	-2.8180567205712e-05
-8.375580266146705e-05	-8.386960456846264e-05	-8.401263992709175e-05	-8.398917576415006e-05	-8.38739691607798e-05	-8.395932596613211e-05	-8.39229256962429e-05	-8.39683346566713e-05	-8.37575370314908e-05	-8.389276772504749e-05
