########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42703
file                           	Q30-028_Q_BOA_080.0A_201112_140412.dat
date                           	12/11/2020
hour                           	14:04:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.597
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999675e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.992000e+00
trim_coil_current_std(A)   	+1.575136e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.301064e-04   	  +2.055278e-06   	  -4.717885e-05   	  +6.829893e-07   	  +1.383962e-04   	  +1.946145e-06   	  -3.478708e-01   	  +6.866853e-03   	  -1.412733e-03   	  +2.231680e-05   	  +5.122815e-04   	  +7.416097e-06   
2   	  -7.674629e+00   	  +6.553918e-05   	  -2.496024e-03   	  +1.510978e-04   	  +7.674629e+00   	  +6.553919e-05   	  +1.626153e-04   	  +9.843978e-06   	  +1.000000e+00   	  +1.207699e-05   	  +3.252307e-04   	  +1.968796e-05   
3   	  +2.392087e-01   	  +1.507784e-02   	  -1.441353e-01   	  +4.300781e-03   	  +2.792773e-01   	  +1.310394e-02   	  -1.807642e-01   	  +1.027600e-02   	  -3.740250e-04   	  +2.357561e-05   	  +2.253690e-04   	  +6.724673e-06   
4   	  -1.468094e-01   	  +4.968679e-01   	  -2.550428e+00   	  +1.464518e+00   	  +2.554650e+00   	  +1.462376e+00   	  +3.783243e-01   	  +4.923725e-02   	  +2.754569e-06   	  +9.322793e-06   	  +4.785379e-05   	  +2.747893e-05   
5   	  +1.251122e+02   	  +9.457088e+01   	  +7.719184e+01   	  +8.658683e+01   	  +1.470090e+02   	  +9.243846e+01   	  +1.105624e-01   	  +1.208903e-01   	  -2.817009e-05   	  +2.129334e-05   	  -1.738021e-05   	  +1.949567e-05   
6   	  +4.257398e+05   	  +7.392985e+03   	  -4.690413e+03   	  +5.244239e+03   	  +4.257657e+05   	  +7.392762e+03   	  -1.836107e-03   	  +2.052989e-03   	  -1.150302e-03   	  +1.997503e-05   	  +1.267306e-05   	  +1.416936e-05   
7   	  +2.699141e+05   	  +3.596183e+05   	  +5.826257e+05   	  +7.206812e+05   	  +6.421108e+05   	  +6.711627e+05   	  +1.624229e-01   	  +9.905940e-02   	  -8.751342e-06   	  +1.165979e-05   	  -1.889045e-05   	  +2.336641e-05   
8   	  -8.541267e+06   	  +4.451153e+07   	  +7.292614e+05   	  +3.627517e+07   	  +8.572343e+06   	  +4.445740e+07   	  -1.064680e-02   	  +5.299235e-01   	  +3.323058e-06   	  +1.731819e-05   	  -2.836704e-07   	  +1.411366e-05   
9   	  +2.647053e+09   	  +3.187261e+09   	  -1.426512e+09   	  +2.387308e+09   	  +3.006963e+09   	  +3.025725e+09   	  -5.492062e-02   	  +9.566643e-02   	  -1.235864e-05   	  +1.488089e-05   	  +6.660256e-06   	  +1.114602e-05   
10  	  -3.323320e+13   	  +2.143812e+11   	  +3.793880e+11   	  +2.681419e+11   	  +3.323537e+13   	  +2.143891e+11   	  -1.141544e-03   	  +8.067779e-04   	  +1.861936e-03   	  +1.201102e-05   	  -2.125583e-05   	  +1.502302e-05   
11  	  +2.252490e+13   	  +1.835825e+13   	  -1.706957e+13   	  +1.212364e+13   	  +2.826201e+13   	  +1.636155e+13   	  -5.895273e-02   	  +4.730861e-02   	  -1.514393e-05   	  +1.234256e-05   	  +1.147616e-05   	  +8.150921e-06   
12  	  -6.019713e+14   	  +1.240461e+15   	  -1.047883e+15   	  +1.189515e+15   	  +1.208482e+15   	  +1.202357e+15   	  +8.744706e-02   	  +8.468046e-02   	  +4.856616e-06   	  +1.000779e-05   	  +8.454137e-06   	  +9.596767e-06   
13  	  -1.557626e+17   	  +9.176088e+16   	  +6.640413e+16   	  +8.840577e+16   	  +1.693266e+17   	  +9.125291e+16   	  -3.099885e-02   	  +4.039986e-02   	  +1.507994e-05   	  +8.883700e-06   	  -6.428856e-06   	  +8.558881e-06   
14  	  +6.739300e+20   	  +5.936209e+18   	  -5.236199e+18   	  +8.140994e+18   	  +6.739504e+20   	  +5.936367e+18   	  -5.549637e-04   	  +8.628103e-04   	  -7.829471e-04   	  +6.896472e-06   	  +6.083212e-06   	  +9.457906e-06   
15  	  -5.358176e+19   	  +4.260961e+20   	  -3.695965e+18   	  +3.465033e+20   	  +5.370908e+19   	  +4.257542e+20   	  +4.591264e-03   	  +4.306202e-01   	  +7.469870e-07   	  +5.940272e-06   	  +5.152820e-08   	  +4.830657e-06   

magnetic_center_x(um) 	16.953
magnetic_center_y(um) 	-6.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.28621837252305e-05	3.29342209988711e-05	3.271879002567975e-05	3.2727741381673846e-05	3.2697730330251504e-05	3.26861989196885e-05	3.27244123945985e-05	3.28341112981402e-05	3.28225225530321e-05	3.277965422966915e-05
9.567671546392245e-05	9.559651876770795e-05	9.581939964846035e-05	9.596777428669299e-05	9.594295559509131e-05	9.591294812707925e-05	9.59284284545025e-05	9.57302659298831e-05	9.574406922183756e-05	9.580496567650979e-05
0.0001584076104336545	0.0001584331816412025	0.00015835259793671498	0.000158007873978933	0.000158094105136103	0.0001581834610260105	0.0001581877611169915	0.00015827843570145598	0.0001582311920356435	0.00015822325120096
0.000218495977678711	0.00021845845221832248	0.0002185425619973435	0.000218811962695343	0.00021868191361134652	0.000218597932835116	0.00021866479924934849	0.0002186915458150415	0.000218742845900171	0.00021872461351451401
0.000276544238440685	0.00027649762545480953	0.00027656089412630253	0.00027643318142507296	0.00027652841410600096	0.00027651975658955297	0.000276427935314088	0.000276422230526821	0.000276394967950163	0.00027641173830485096
0.000331595063471468	0.00033174424796016247	0.000331472740217537	0.0003314786743430435	0.000331457804568371	0.00033151734649433396	0.0003315495971764945	0.00033163829371912344	0.000331632130255476	0.0003315675142220845
0.00038224219402762803	0.0003820888527843645	0.000382419300440259	0.000382636741705949	0.000382459635293318	0.0003824954693845965	0.000382438708184061	0.00038230818609006245	0.00038218041605434704	0.00038242296985120455
0.0004287156849750725	0.0004287938319612455	0.00042862635775240803	0.000428372480382647	0.000428594221739318	0.00042857576001551997	0.000428608870715857	0.00042860382527577	0.00042879681335766947	0.000428645994834351
0.0004689812779542995	0.00046891872596457104	0.00046907281255694047	0.0004691802574961915	0.00046902631424013553	0.0004689355536538435	0.00046909279364629197	0.00046904328526582	0.00046899905166357603	0.0004690035237581135
0.000506599964282932	0.0005065270347404025	0.0005065960655338455	0.0005065478471805889	0.000506579266511816	0.0005066644083126685	0.0005064433836378605	0.0005065870640100875	0.0005065264040604654	0.0005065695769735366
0.000537293612142086	0.0005374097719322709	0.000537224868021467	0.000537099477369383	0.000537237710959727	0.000537065477983528	0.0005371693681809039	0.0005372654608800084	0.000537288853374823	0.000537115932384004
0.000564879612938992	0.0005648704394115789	0.0005650404363404599	0.0005651643936289164	0.0005650219172821761	0.0005651385930832275	0.0005651686937198975	0.000564930984692229	0.0005649636653834285	0.0005650967961991995
0.000589854999852864	0.0005899157171370705	0.0005897764515247965	0.0005897024326259495	0.00058973230392438	0.0005898430742672664	0.000589782758324856	0.0005897766235284515	0.0005898680721293635	0.0005898102789069964
0.0006020796424127245	0.000601993296586484	0.0006019571758224799	0.0006020722462562489	0.0006019877351354319	0.000601923864451245	0.0006019058614038275	0.0006021150751621085	0.000602031596063123	0.0006020276973140365
0.0006081243662628884	0.000608129354368391	0.0006081802674452475	0.000608179923438036	0.0006082316391984845	0.0006081642711069084	0.0006082162735401809	0.000608072249160644	0.000608028044225643	0.0006081268889829319
0.0006085633768816931	0.0006085109157720401	0.000608496926142878	0.000608495664782807	0.0006085667596198145	0.000608429386047647	0.0006084446370368799	0.0006085112024447655	0.0006086536787916045	0.000608565842267152
0.000602712042455126	0.0006027150811860361	0.0006027791238738781	0.0006028431665618185	0.0006027377856662304	0.0006030327719053995	0.000602796381572288	0.0006028270555544091	0.0006027687463210769	0.0006029730293084399
0.0005881429903092875	0.000588303297699889	0.0005880963199888275	0.000588040533475539	0.0005882309415028105	0.0005879908244241691	0.000588163974753129	0.0005883165419800434	0.00058814086893104	0.000587858610961159
0.000565263869066241	0.0005650169865111595	0.0005649251365684515	0.0005651251194649321	0.0005650171585148145	0.0005651187553302881	0.000565132458286823	0.000564963206707048	0.0005650845266063904	0.000565312947437674
0.0005375554016790905	0.0005375809728866385	0.0005378768191439839	0.000537677810934849	0.000537589171726706	0.000537692087236835	0.0005376733961747975	0.0005375670405919625	0.000537577303475693	0.0005374119506450046
0.0005048080877168295	0.0005049005110049885	0.0005046722621773601	0.0005047565439599375	0.0005047964488039575	0.0005045925671583905	0.000504684875777479	0.0005048316522152005	0.0005047994875348675	0.000504817777255109
0.0004691401806485165	0.00046903540176572103	0.0004692960446118235	0.00046916772989790003	0.0004691009924863595	0.0004691552309668515	0.0004691903770436085	0.0004692165502638505	0.00046922555178751003	0.000469302867422848
0.000427519285003677	0.000427588229795194	0.000427383774804176	0.000427290405496013	0.000427596113295293	0.00042748838168331653	0.000427407310635304	0.000427483020903261	0.000427454754972113	0.0004273366171400925
0.00038146198552567353	0.00038142586476166946	0.0003815799800213805	0.0003817908278142855	0.0003813720276229735	0.0003815762819430935	0.0003816519062093215	0.0003815203520934915	0.00038140043689053346	0.00038165784033482796
0.000331452415120974	0.00033150802963060754	0.00033147311289209	0.000331258309015514	0.0003314925493032335	0.00033139387654959954	0.000331362227880133	0.00033132398573797997	0.0003314694434811445	0.0003311557661800365
0.00027514659421283647	0.000275124807085403	0.0002749663917348095	0.00027525025507207153	0.00027516431058752846	0.0002750934450887605	0.00027505686564837604	0.0002752559025248525	0.000275097687845157	0.000275107090710711
0.0002172385450831405	0.00021717686744521	0.0002173761766607905	0.000217119848239192	0.0002172431031795055	0.000217273547823387	0.0002172586265078425	0.000217105657939132	0.00021719965792723201	0.0002172035996772815
0.0001569280781404815	0.00015701056821850002	0.0001569292534986265	0.00015693329558412502	0.0001568154300912085	0.00015681932884039352	0.0001569339262641605	0.0001569337542605055	0.00015683055207774948	0.0001568131367094045
9.471635465160635e-05	9.45909639995125e-05	9.45743728152607e-05	9.4814984404366e-05	9.488499705184704e-05	9.47029312010255e-05	9.466017396335229e-05	9.470453656831785e-05	9.47178310161673e-05	9.477512972808036e-05
3.17498971162466e-05	3.17838140836056e-05	3.187613345289545e-05	3.156884895361535e-05	3.15299331305131e-05	3.16197046959169e-05	3.169968997099265e-05	3.1674985948481145e-05	3.15570882048621e-05	3.139394275421905e-05
-3.20737584661373e-05	-3.1964661575329e-05	-3.2195314870480796e-05	-3.19043563831691e-05	-3.19621496055361e-05	-3.196446090442115e-05	-3.2050301470006354e-05	-3.2138958595171295e-05	-3.199527105607445e-05	-3.175634366925855e-05
-9.554546235449854e-05	-9.563423056533355e-05	-9.53755729278773e-05	-9.568091521941504e-05	-9.568748002493734e-05	-9.565378164552786e-05	-9.55266064556759e-05	-9.564316758769629e-05	-9.563254636305401e-05	-9.58956044269107e-05
