########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42700
file                           	Q30-028_Q_BOA_080.0A_201112_140247.dat
date                           	12/11/2020
hour                           	14:02:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.593
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.003050e+00
trim_coil_current_std(A)   	+1.949217e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.264194e-04   	  +2.298029e-06   	  -4.466905e-05   	  +8.286479e-07   	  +1.340790e-04   	  +2.184264e-06   	  -3.396474e-01   	  +8.158513e-03   	  -1.451448e-03   	  +2.638416e-05   	  +5.128547e-04   	  +9.513882e-06   
2   	  -7.258236e+00   	  +7.899215e-05   	  -2.345167e-03   	  +1.387992e-04   	  +7.258237e+00   	  +7.899216e-05   	  +1.615521e-04   	  +9.561496e-06   	  +1.000000e+00   	  +1.539104e-05   	  +3.231042e-04   	  +1.912299e-05   
3   	  +2.280309e-01   	  +1.748369e-02   	  -1.302844e-01   	  +3.996006e-03   	  +2.626254e-01   	  +1.530952e-02   	  -1.730278e-01   	  +1.185672e-02   	  -3.770019e-04   	  +2.890569e-05   	  +2.153985e-04   	  +6.606574e-06   
4   	  +1.912719e-02   	  +5.341566e-01   	  -2.641556e+00   	  +1.476444e+00   	  +2.641626e+00   	  +1.476410e+00   	  -3.908889e-01   	  +5.056068e-02   	  -3.794710e-07   	  +1.059742e-05   	  +5.240710e-05   	  +2.929196e-05   
5   	  +9.294454e+01   	  +9.545979e+01   	  +5.778736e+01   	  +9.169822e+01   	  +1.094444e+02   	  +9.442617e+01   	  +1.112503e-01   	  +1.695149e-01   	  -2.212786e-05   	  +2.272653e-05   	  -1.375760e-05   	  +2.183100e-05   
6   	  +4.026936e+05   	  +8.192144e+03   	  -2.976591e+03   	  +5.110055e+03   	  +4.027046e+05   	  +8.192007e+03   	  -1.231928e-03   	  +2.114981e-03   	  -1.150452e-03   	  +2.340408e-05   	  +8.503860e-06   	  +1.459888e-05   
7   	  +2.883306e+05   	  +3.584573e+05   	  +5.252661e+05   	  +6.998734e+05   	  +5.991986e+05   	  +6.373049e+05   	  +1.526829e-01   	  +1.098145e-01   	  -9.884757e-06   	  +1.228889e-05   	  -1.800768e-05   	  +2.399356e-05   
8   	  -2.002272e+07   	  +4.485227e+07   	  -6.793572e+06   	  +3.924207e+07   	  +2.114384e+07   	  +4.430599e+07   	  +4.088810e-02   	  +2.356349e-01   	  +8.237108e-06   	  +1.845189e-05   	  +2.794884e-06   	  +1.614389e-05   
9   	  +2.814850e+09   	  +3.714472e+09   	  -1.154310e+09   	  +3.005102e+09   	  +3.042337e+09   	  +3.620927e+09   	  -4.324050e-02   	  +1.138446e-01   	  -1.389600e-05   	  +1.833727e-05   	  +5.698534e-06   	  +1.483532e-05   
10  	  -3.143401e+13   	  +1.917882e+11   	  +3.262916e+11   	  +2.456865e+11   	  +3.143571e+13   	  +1.917949e+11   	  -1.037984e-03   	  +7.815359e-04   	  +1.862167e-03   	  +1.136165e-05   	  -1.932978e-05   	  +1.455460e-05   
11  	  +1.834467e+13   	  +1.933243e+13   	  -1.521004e+13   	  +1.596912e+13   	  +2.383007e+13   	  +1.803811e+13   	  -6.293180e-02   	  +6.644727e-02   	  -1.304104e-05   	  +1.374316e-05   	  +1.081264e-05   	  +1.135223e-05   
12  	  -5.631439e+14   	  +1.152402e+15   	  -7.419974e+14   	  +1.342931e+15   	  +9.314994e+14   	  +1.276597e+15   	  +7.679896e-02   	  +1.096331e-01   	  +4.804027e-06   	  +9.830717e-06   	  +6.329734e-06   	  +1.145606e-05   
13  	  -1.380240e+17   	  +1.080406e+17   	  +6.183644e+16   	  +7.987613e+16   	  +1.512428e+17   	  +1.038655e+17   	  -3.239997e-02   	  +4.335082e-02   	  +1.412920e-05   	  +1.105986e-05   	  -6.330103e-06   	  +8.176730e-06   
14  	  +6.368397e+20   	  +5.112526e+18   	  -5.495200e+18   	  +6.105092e+18   	  +6.368634e+20   	  +5.112608e+18   	  -6.163318e-04   	  +6.847201e-04   	  -7.823012e-04   	  +6.280292e-06   	  +6.750379e-06   	  +7.499565e-06   
15  	  -4.497116e+19   	  +4.014542e+20   	  -7.795797e+19   	  +4.034250e+20   	  +8.999917e+19   	  +4.029338e+20   	  +6.983748e-02   	  +2.977414e-01   	  +6.629307e-07   	  +5.917811e-06   	  +1.149180e-06   	  +5.946863e-06   

magnetic_center_x(um) 	17.417
magnetic_center_y(um) 	-6.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.1169452922764004e-05	3.11887424140852e-05	3.10912557688468e-05	3.09899957937839e-05	3.0971150645202e-05	3.11862161106511e-05	3.102331433182965e-05	3.1250810643541396e-05	3.09825602198542e-05	3.1175562635325955e-05
9.053755493369396e-05	9.040302658831965e-05	9.057341052539485e-05	9.07783743605277e-05	9.070252792298915e-05	9.0473347408988e-05	9.07163168813024e-05	9.035621293150675e-05	9.068155781278885e-05	9.055507780430854e-05
0.00014971319920737	0.000149778417253357	0.0001497174419637665	0.0001495051321398925	0.0001496114160545215	0.0001498333867493335	0.00014957591163693152	0.00014981922511651648	0.00014963751760655749	0.000149656337671287
0.0002068176043394325	0.000206850801041597	0.00020688518743552798	0.000206916850438616	0.000206864833671722	0.000206676475354492	0.0002067931224883005	0.0002068318519741755	0.000206804646732102	0.0002068860904546675
0.00026127301010999446	0.000261340492870641	0.0002613343580742365	0.0002614303361042705	0.000261396193382102	0.0002613962507166865	0.00026157223910556	0.000261281151615576	0.000261484832590245	0.00026131970909769753
0.0003137839434202965	0.000313820981536963	0.000313739853154366	0.000313530094717877	0.0003136354469461235	0.0003138180001406375	0.00031354692240714946	0.0003138961471268105	0.0003136006448766765	0.00031376883576737704
0.000361508588830495	0.000361461889842792	0.000361582005716648	0.00036176094683470247	0.0003616367315407635	0.000361463007866451	0.00036168102247759203	0.00036135739763272197	0.00036161680778609495	0.000361646191740902
0.000405488485703267	0.00040542300965169895	0.0004054244143480835	0.0004052194146788575	0.000405353950191013	0.0004054311798245235	0.0004054036879097245	0.0004055017873179075	0.0004054024265496535	0.000405300428392384
0.0004436372585769645	0.00044359193561830447	0.00044354646932333097	0.0004437698447145275	0.000443619714205829	0.00044365881636625697	0.0004434880167536855	0.000443681434844624	0.0004436152707785345	0.0004436892323428955
0.000478928305674307	0.0004789469680691015	0.00047909133645585	0.00047902305101161146	0.0004790633571974275	0.00047892672897436597	0.000479063815873808	0.0004787915054475905	0.00047909626722686654	0.0004788691077555555
0.000508236062887555	0.0005083151845610734	0.0005081289046211281	0.000507957818335831	0.0005080735767842199	0.0005081659427377945	0.000508107977511871	0.0005083226953866196	0.000508117953722876	0.0005081927179708289
0.0005342617613496224	0.0005342417515930279	0.000534310266375506	0.000534505031828343	0.000534313649113726	0.000534372531692509	0.00053432677872481	0.0005342920913244335	0.000534331537492073	0.0005344618589151735
0.000557913809607317	0.0005577407739474275	0.000557795069762504	0.000557668761757659	0.0005577489727874949	0.0005578189209336005	0.0005578935705125815	0.0005578956918907305	0.0005578172008972475	0.0005577145720599426
0.0005693557209451795	0.000569508517510235	0.0005693755013635345	0.0005693811201490724	0.0005693685065489535	0.0005693712586071379	0.0005692902448936114	0.0005692828487372345	0.000569296551693671	0.000569504389422909
0.000575003689737046	0.0005750559215084595	0.000575133380480111	0.000575211298128143	0.0005752336586010275	0.000574991018802441	0.0005752953505725795	0.000575220127648246	0.0005751865869387716	0.000575050130719365
0.0005756831614417034	0.0005756754212780165	0.0005755052523454805	0.0005753799190278825	0.000575323329831002	0.0005756805240525895	0.0005753936793189035	0.0005755383917130604	0.000575565224280581	0.000575614531990155
0.000569906992604984	0.0005699565869872835	0.000570320202678001	0.0005703160172560905	0.000570179561036684	0.000570021260355161	0.0005701596659491601	0.0005701189010869635	0.000570030720555201	0.000570082837657544
0.000556340836337775	0.0005562075335183489	0.0005561010632664436	0.000556100260582753	0.0005562684228062106	0.0005563124557374581	0.0005562844764790355	0.0005561016939463805	0.000556287744548185	0.000556263664038849
0.0005342615893459675	0.000534455208107804	0.0005344580748351575	0.000534447983955082	0.0005343605487724254	0.0005344396131113595	0.0005342828031280485	0.00053461895557121	0.0005344280888675579	0.0005345021651009896
0.0005085762860835565	0.0005084324337076744	0.000508585402276385	0.0005085984172183	0.0005085608630906685	0.0005084254962275795	0.0005086219243821851	0.000508374239143413	0.0005085004324791875	0.000508453246147861
0.00047726353979674004	0.0004774655007349575	0.0004773051073425285	0.0004771328170318435	0.00047717177585585946	0.000477380330266862	0.000477406417485375	0.0004773676019976725	0.0004773393934010105	0.0004773954379197815
0.000443672404653623	0.00044367842478095697	0.00044370565869027346	0.00044376606063451147	0.0004438145943277365	0.000443716294248557	0.000443737192690571	0.000443725152435903	0.0004437745174800615	0.0004436611957498885
0.000404349792952411	0.000404404604778354	0.00040432926718495	0.0004042011244746815	0.00040415904091782947	0.0004042508908605375	0.000404361317196114	0.00040418309275992253	0.0004041828634217815	0.000404383132990889
0.0003607210988411355	0.0003607210988411355	0.00036087266271356	0.00036098836382736447	0.00036094258219232403	0.0003608119454293535	0.000360787807585433	0.0003610161997494735	0.0003608970585628645	0.0003608221223112565
0.0003136465125135445	0.00031356332008728447	0.00031334335610155097	0.00031341817768408846	0.000313347885530673	0.000313459544558979	0.00031353287544330454	0.0003133269010868315	0.00031340702611484	0.00031339854060204696
0.000260015405510769	0.00026021470039272796	0.00026042950426930395	0.000260195321316169	0.000260290467995171	0.000260256009933034	0.000260199707408879	0.00026030646433351	0.000260138674784704	0.000260160117904926
0.0002055177871807615	0.0002053955929295225	0.000205410026901542	0.0002055244809889955	0.0002054082208633615	0.000205332510595306	0.0002055431720509345	0.0002053739921393655	0.0002054377338208605	0.0002053873797558335
0.0001484365738724185	0.0001485072243667655	0.0001483529801043625	0.0001483359087433275	0.000148347217982511	0.000148443841026202	0.000148303228052128	0.000148375154240069	0.000148380601021952	0.00014836800175545452
8.938944498368215e-05	8.956696707173065e-05	8.980513477581906e-05	8.962920372141184e-05	8.964657608885295e-05	8.960477920481511e-05	8.962399344454956e-05	8.95331253559584e-05	8.955270510341539e-05	8.9603876185715e-05
3.0145110340531752e-05	3.0086095175646447e-05	2.979707710437195e-05	2.99090210137377e-05	2.98404471050193e-05	2.98394150831878e-05	3.000003423039675e-05	2.9847545838489148e-05	2.99253613593473e-05	2.99425563480278e-05
-3.0255672845670097e-05	-3.0268379614427348e-05	-3.0081848835829803e-05	-3.011943521414415e-05	-3.02300801376997e-05	-3.0299788195403746e-05	-3.030940248208665e-05	-3.013284074768335e-05	-3.04248455904579e-05	-3.0312717135530654e-05
-9.044859321875199e-05	-9.041311746841485e-05	-9.05101203534302e-05	-9.043522710271625e-05	-9.043553527590355e-05	-9.054624111740466e-05	-9.03477704196078e-05	-9.058236188138894e-05	-9.033297810674545e-05	-9.039534375915805e-05
