########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42718
file                           	Q30-028_Q_BOA_080.0A_201112_141124.dat
date                           	12/11/2020
hour                           	14:11:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999705e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.998300e+00
trim_coil_current_std(A)   	+2.331726e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.241454e-04   	  +1.413464e-06   	  -3.982259e-05   	  +9.044289e-07   	  +1.303761e-04   	  +1.373972e-06   	  -3.104047e-01   	  +7.389118e-03   	  -1.477727e-03   	  +1.682474e-05   	  +4.740160e-04   	  +1.076559e-05   
2   	  -7.000922e+00   	  +9.350161e-05   	  -2.334394e-03   	  +1.486412e-04   	  +7.000922e+00   	  +9.350162e-05   	  +1.667205e-04   	  +1.061583e-05   	  +1.000000e+00   	  +1.888769e-05   	  +3.334411e-04   	  +2.123166e-05   
3   	  +2.282548e-01   	  +1.714914e-02   	  -1.438059e-01   	  +5.002620e-03   	  +2.697784e-01   	  +1.475260e-02   	  -1.874012e-01   	  +1.244692e-02   	  -3.912422e-04   	  +2.939466e-05   	  +2.464920e-04   	  +8.574791e-06   
4   	  -3.080131e-02   	  +5.876795e-01   	  -2.388558e+00   	  +1.645686e+00   	  +2.388757e+00   	  +1.645567e+00   	  +3.894754e-01   	  +6.153972e-02   	  +6.334820e-07   	  +1.208782e-05   	  +4.912924e-05   	  +3.384966e-05   
5   	  +1.023027e+02   	  +1.112202e+02   	  +7.326900e+01   	  +8.280856e+01   	  +1.258340e+02   	  +1.024741e+02   	  +1.243029e-01   	  +1.484724e-01   	  -2.525112e-05   	  +2.745187e-05   	  -1.808442e-05   	  +2.043919e-05   
6   	  +3.856550e+05   	  +8.648431e+03   	  -3.994425e+03   	  +6.404535e+03   	  +3.856756e+05   	  +8.648222e+03   	  -1.726190e-03   	  +2.767791e-03   	  -1.142269e-03   	  +2.561576e-05   	  +1.183124e-05   	  +1.896956e-05   
7   	  +2.321407e+05   	  +3.733499e+05   	  +5.916056e+05   	  +7.636136e+05   	  +6.355206e+05   	  +7.238108e+05   	  +1.709809e-01   	  +1.001740e-01   	  -8.250890e-06   	  +1.326988e-05   	  -2.102756e-05   	  +2.714092e-05   
8   	  -1.089452e+07   	  +4.791323e+07   	  +2.061745e+04   	  +3.896515e+07   	  +1.089454e+07   	  +4.791320e+07   	  -2.365573e-04   	  +4.470725e-01   	  +4.646443e-06   	  +2.043561e-05   	  -8.710329e-09   	  +1.661914e-05   
9   	  +2.377019e+09   	  +3.263219e+09   	  -1.479787e+09   	  +3.160264e+09   	  +2.799998e+09   	  +3.234793e+09   	  -6.186975e-02   	  +1.265618e-01   	  -1.216580e-05   	  +1.670166e-05   	  +7.573904e-06   	  +1.617472e-05   
10  	  -3.034920e+13   	  +2.390374e+11   	  +3.286534e+11   	  +2.719889e+11   	  +3.035098e+13   	  +2.390416e+11   	  -1.082864e-03   	  +8.961333e-04   	  +1.863983e-03   	  +1.468119e-05   	  -2.018535e-05   	  +1.670498e-05   
11  	  +1.915090e+13   	  +1.901992e+13   	  -1.385279e+13   	  +1.493657e+13   	  +2.363592e+13   	  +1.772368e+13   	  -5.692958e-02   	  +6.328531e-02   	  -1.411462e-05   	  +1.401796e-05   	  +1.020973e-05   	  +1.100847e-05   
12  	  -6.233004e+14   	  +1.279554e+15   	  -8.926072e+14   	  +1.417207e+15   	  +1.088692e+15   	  +1.373608e+15   	  +8.010147e-02   	  +1.015170e-01   	  +5.512649e-06   	  +1.131660e-05   	  +7.894457e-06   	  +1.253402e-05   
13  	  -1.437425e+17   	  +9.268752e+16   	  +5.796308e+16   	  +7.546988e+16   	  +1.549891e+17   	  +9.047672e+16   	  -2.948450e-02   	  +3.876531e-02   	  +1.525542e-05   	  +9.836933e-06   	  -6.151676e-06   	  +8.009623e-06   
14  	  +6.139310e+20   	  +5.942286e+18   	  -4.725928e+18   	  +5.341432e+18   	  +6.139492e+20   	  +5.942252e+18   	  -5.498332e-04   	  +6.214416e-04   	  -7.818785e-04   	  +7.567870e-06   	  +6.018760e-06   	  +6.802639e-06   
15  	  -3.679788e+19   	  +4.003565e+20   	  -9.362476e+19   	  +4.722411e+20   	  +1.005966e+20   	  +4.632693e+20   	  +7.975386e-02   	  +2.721794e-01   	  +5.623646e-07   	  +6.118541e-06   	  +1.430877e-06   	  +7.217133e-06   

magnetic_center_x(um) 	17.733
magnetic_center_y(um) 	-5.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.016079133886285e-05	2.9819867586413647e-05	3.001319250870405e-05	2.99224355057928e-05	3.002540118359705e-05	3.02902849944106e-05	2.9956210928504053e-05	3.003439912390535e-05	2.982147295369615e-05	2.998113353896505e-05
8.724349176190904e-05	8.75188695863485e-05	8.74038708207067e-05	8.756515289860444e-05	8.73052124006745e-05	8.715812062291554e-05	8.739346460061344e-05	8.72814973990906e-05	8.742565794818944e-05	8.737488820770554e-05
0.0001445503236754985	0.0001443246692361195	0.000144340880578978	0.000144192599109423	0.0001444523246027645	0.000144387952241234	0.00014436096200368	0.000144534857681746	0.000144531030600767	0.0001444216219534005
0.000199431782457436	0.00019936662174583648	0.0001995393563992805	0.000199521396352826	0.000199488988000632	0.000199585095033358	0.00019952470742284	0.00019940133781345598	0.0001993263155600205	0.00019945136220489302
0.0002521086849446435	0.0002524318797804745	0.000252149564476009	0.00025223866236043403	0.0002521047288609725	0.0002519841829780775	0.0002521630380943045	0.000252038163453087	0.0002523646836925535	0.00025216074471250046
0.0003026736550964735	0.0003023167475476115	0.00030246742273451797	0.00030245111105611203	0.00030256838886995595	0.00030281137267595097	0.0003025592726771275	0.000302734544384335	0.0003024367200850555	0.0003024726688454045
0.0003486769167647845	0.00034887925037765347	0.0003488451936573125	0.0003488555712101135	0.0003487615998892565	0.00034852664291977253	0.000348746836243647	0.000348639477306322	0.00034868302289394604	0.00034882658859710253
0.0003909986412327745	0.00039097823013438404	0.0003909825015580235	0.00039092602703021345	0.0003909324484993435	0.00039108057229896346	0.00039098284556533347	0.0003910361380258215	0.0003912024082091725	0.00039105093033867404
0.0004280471068340825	0.000427739592996622	0.000427879833296143	0.0004278972629981095	0.0004280099827155885	0.0004280815075617335	0.0004279826628044445	0.00042793378510400803	0.00042767881837792946	0.000427900932409055
0.0004618830031540335	0.00046218045477876003	0.000461981532571354	0.000461975139769467	0.00046192376801623	0.0004617412434890575	0.0004620463206084005	0.0004618580912938625	0.00046218727758968596	0.0004620107731898475
0.0004901843384141185	0.000490038020652679	0.0004900643945439175	0.0004900817669112995	0.000490132851991811	0.0004901457522646555	0.00049000275990695	0.0004902940194005889	0.0004899945610668825	0.000490120582399002
0.000515329435584146	0.000515342393191575	0.000515514912840401	0.0005154689878691455	0.000515530679840599	0.0005152447524596741	0.0005154720839345415	0.000515234776248669	0.0005153602242353375	0.0005154340137960435
0.0005379686117521075	0.0005380381585564169	0.0005379264135262835	0.0005379909722250905	0.000537893904838739	0.0005380856888950535	0.000537916150642553	0.0005380589709966035	0.0005381082787061774	0.000538008745934367
0.000549226536531927	0.0005490722492686595	0.000549190587771578	0.0005492046347353245	0.0005491936838370725	0.0005492059534298815	0.000549229001917386	0.0005491338265710424	0.0005490014984388635	0.000549083429505151
0.000554684957314797	0.0005548249682760784	0.000554581067117421	0.000554646371165334	0.0005545182857895515	0.0005546565193798955	0.0005546589847654531	0.0005546009048703605	0.000554831619083448	0.0005547907395520825
0.0005551726449630416	0.0005548763400293155	0.000555106308893297	0.0005550572878564485	0.0005552020575850915	0.0005551056782132614	0.0005550363607471914	0.000555305661109742	0.0005550389981363055	0.0005550393994781014
0.00054978015890812	0.000550070099707202	0.000549962024088014	0.000550008866412129	0.000549804870097393	0.000549955831957025	0.0005500385657069045	0.000549656086950593	0.0005498777996399225	0.0005500003235647514
0.0005365715408698085	0.0005364026906318295	0.0005364160495810545	0.0005362905442598015	0.0005366252060048495	0.00053634633077309	0.0005362707065069605	0.00053666149877241	0.000536534388083973	0.0005363511468749375
0.0005153564974898075	0.000515336258395072	0.0005155712153646545	0.000515473689301824	0.000515290677431028	0.0005155499442480875	0.000515517320891374	0.000515256448707032	0.000515346578613387	0.0005155398533679135
0.0004904318516492356	0.000490533448464709	0.0004902954527642165	0.0004903701023431976	0.000490367235615844	0.000490278768411356	0.000490496926358909	0.000490488670184257	0.0004905375765520349	0.000490434202365624
0.00046051697892831	0.000460336375108487	0.0004603700018196905	0.0004605104714573525	0.000460461393086018	0.00046046726987694	0.000460247506562203	0.000460421115567445	0.000460374244576087	0.000460423724289316
0.000427983006811656	0.0004278963169781055	0.00042797586866076147	0.00042790156308909045	0.00042782677017389446	0.00042782393211378397	0.0004281334239931785	0.000427910650614676	0.000427976155333487	0.000427958094951485
0.00038979880118857453	0.000389975047583029	0.0003899170250224225	0.000389863044547413	0.00039014300913548997	0.000390053595910998	0.0003897360771952895	0.0003899896678922265	0.00038986014915281647	0.0003899469536554375
0.000348207719507581	0.0003480831888736735	0.00034812335172317596	0.000348167011979969	0.00034796963780535947	0.0003479805600363685	0.000348229707306011	0.00034800558656570847	0.000348073097993598	0.0003480961178138595
0.0003021695411007525	0.00030224705740689	0.000302242269972384	0.00030214683662055803	0.000302256603608856	0.00030233073717677347	0.0003022541095560555	0.00030216306229703796	0.0003023796148773085	0.00030225551425244003
0.000251166707021217	0.0002509734896011765	0.00025102973479074696	0.0002511161666189135	0.0002510567106946795	0.0002510557933419185	0.0002509157537132955	0.0002510808485385015	0.0002509142343478405	0.00025091839110250795
0.0001980609851307295	0.000198169791765402	0.000198077124805382	0.00019797385095442	0.0001981217454158005	0.000198011663087534	0.00019814946666883902	0.00019804434377873348	0.00019817470820269852	0.0001981368100678555
0.00014325482094133148	0.0001431056937872215	0.000143235054856598	0.0001431855321425045	0.0001431996794417985	0.0001431964543735135	0.00014306611861689	0.000143186879504403	0.00014291548643084802	0.000143094613886179
8.644438436021815e-05	8.644598972751051e-05	8.639653151476299e-05	8.64324157737463e-05	8.6484726380147e-05	8.631799035356534e-05	8.641098698717535e-05	8.62370339746135e-05	8.640666539577196e-05	8.640017942525654e-05
2.8870029454995998e-05	2.88915979945194e-05	2.88129994987668e-05	2.89017229170026e-05	2.890800104978955e-05	2.8797716258850952e-05	2.87534844483121e-05	2.88821288359044e-05	2.896479987612335e-05	2.88793355684916e-05
-2.9099681187294e-05	-2.9114116950949697e-05	-2.9037392578173298e-05	-2.917656860517995e-05	-2.925304213931415e-05	-2.9059229873380548e-05	-2.9091844271528902e-05	-2.926421162555505e-05	-2.92346037076634e-05	-2.911006769864045e-05
-8.720636764337565e-05	-8.710118025192415e-05	-8.721992009668789e-05	-8.72667265866802e-05	-8.724311192054529e-05	-8.739950622838955e-05	-8.722023543668594e-05	-8.722288715944114e-05	-8.71315388940274e-05	-8.75493142302694e-05
