########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42705
file                           	Q30-028_Q_BOA_080.0A_201112_140509.dat
date                           	12/11/2020
hour                           	14:05:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.598
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.001050e+00
trim_coil_current_std(A)   	+3.034447e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.318236e-04   	  +2.046712e-06   	  -4.735514e-05   	  +1.071577e-06   	  +1.400713e-04   	  +1.959970e-06   	  -3.448748e-01   	  +8.731557e-03   	  -1.429560e-03   	  +2.219557e-05   	  +5.135426e-04   	  +1.162072e-05   
2   	  -7.684390e+00   	  +9.130035e-05   	  -2.523629e-03   	  +1.587716e-04   	  +7.684390e+00   	  +9.130036e-05   	  +1.642049e-04   	  +1.033079e-05   	  +1.000000e+00   	  +1.680266e-05   	  +3.284098e-04   	  +2.066158e-05   
3   	  +2.435836e-01   	  +1.511239e-02   	  -1.437821e-01   	  +2.966348e-03   	  +2.828537e-01   	  +1.310132e-02   	  -1.777468e-01   	  +9.540414e-03   	  -3.803819e-04   	  +2.359963e-05   	  +2.245311e-04   	  +4.632272e-06   
4   	  -4.448280e-02   	  +7.355155e-01   	  -2.660036e+00   	  +1.362603e+00   	  +2.660407e+00   	  +1.362468e+00   	  +3.885188e-01   	  +6.914030e-02   	  +8.336058e-07   	  +1.378304e-05   	  +4.984710e-05   	  +2.553421e-05   
5   	  +1.162455e+02   	  +9.718541e+01   	  +7.395445e+01   	  +8.731364e+01   	  +1.377762e+02   	  +9.444699e+01   	  +1.133214e-01   	  +1.310368e-01   	  -2.614039e-05   	  +2.185423e-05   	  -1.663022e-05   	  +1.963435e-05   
6   	  +4.252484e+05   	  +8.845889e+03   	  -4.133990e+03   	  +4.664972e+03   	  +4.252685e+05   	  +8.845588e+03   	  -1.620175e-03   	  +1.828470e-03   	  -1.147515e-03   	  +2.387026e-05   	  +1.115544e-05   	  +1.258823e-05   
7   	  +2.570844e+05   	  +3.450870e+05   	  +5.537076e+05   	  +6.705341e+05   	  +6.104789e+05   	  +6.252993e+05   	  +1.623025e-01   	  +9.864550e-02   	  -8.324739e-06   	  +1.117443e-05   	  -1.792996e-05   	  +2.171290e-05   
8   	  -1.271779e+07   	  +4.319645e+07   	  -4.332108e+06   	  +4.202004e+07   	  +1.343538e+07   	  +4.307564e+07   	  +4.103830e-02   	  +3.920980e-01   	  +4.941775e-06   	  +1.678518e-05   	  +1.683359e-06   	  +1.632806e-05   
9   	  +2.694024e+09   	  +3.437872e+09   	  -1.218796e+09   	  +2.953313e+09   	  +2.956895e+09   	  +3.360477e+09   	  -4.720601e-02   	  +1.142748e-01   	  -1.256203e-05   	  +1.603058e-05   	  +5.683215e-06   	  +1.377110e-05   
10  	  -3.325679e+13   	  +1.470171e+11   	  +3.473188e+11   	  +2.579127e+11   	  +3.325861e+13   	  +1.470338e+11   	  -1.044317e-03   	  +7.754479e-04   	  +1.860891e-03   	  +8.226405e-06   	  -1.943437e-05   	  +1.443156e-05   
11  	  +2.073960e+13   	  +1.861299e+13   	  -1.649659e+13   	  +1.471411e+13   	  +2.650035e+13   	  +1.720728e+13   	  -6.108538e-02   	  +5.603967e-02   	  -1.392593e-05   	  +1.249792e-05   	  +1.107684e-05   	  +9.879974e-06   
12  	  -8.567963e+14   	  +1.081917e+15   	  -8.956786e+14   	  +1.225650e+15   	  +1.239492e+15   	  +1.159196e+15   	  +6.729847e-02   	  +7.750715e-02   	  +6.903691e-06   	  +8.717601e-06   	  +7.217026e-06   	  +9.875739e-06   
13  	  -1.377537e+17   	  +9.896698e+16   	  +5.524720e+16   	  +1.137033e+17   	  +1.484195e+17   	  +1.011371e+17   	  -2.933983e-02   	  +5.793219e-02   	  +1.331953e-05   	  +9.569179e-06   	  -5.341919e-06   	  +1.099405e-05   
14  	  +6.738821e+20   	  +6.680451e+18   	  -5.883493e+18   	  +6.065976e+18   	  +6.739078e+20   	  +6.680406e+18   	  -6.236088e-04   	  +6.429478e-04   	  -7.818969e-04   	  +7.751249e-06   	  +6.826542e-06   	  +7.038275e-06   
15  	  -3.195647e+18   	  +4.012641e+20   	  -9.103038e+18   	  +2.995228e+20   	  +9.647666e+18   	  +3.123085e+20   	  +8.221226e-02   	  +2.704593e+00   	  +4.450306e-08   	  +5.586980e-06   	  +1.267599e-07   	  +4.170391e-06   

magnetic_center_x(um) 	17.155
magnetic_center_y(um) 	-6.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.2863258747965904e-05	3.29325367965817e-05	3.2961318738675e-05	3.303734076325915e-05	3.28971542148828e-05	3.26356836012571e-05	3.27053128239641e-05	3.2833749373818094e-05	3.29959165537743e-05	3.30156181371421e-05
9.591277612344394e-05	9.585207317286881e-05	9.594164406735489e-05	9.57748722066801e-05	9.586108903021875e-05	9.600972167390435e-05	9.602583268133354e-05	9.58920640186966e-05	9.58132935193087e-05	9.59059031447442e-05
0.000158480439640735	0.000158525002916569	0.000158318455214645	0.000158556651585937	0.00015851167263458699	0.000158491318870781	0.000158350533893052	0.00015856599711700498	0.000158513105998313	0.000158350978235811
0.00021886127040491698	0.0002188751883659715	0.00021912215692278199	0.0002188593496975675	0.00021893577664738748	0.00021875879923754702	0.0002188583463430775	0.00021886453847396798	0.000218918590617282	0.00021904234723474198
0.000276753222860825	0.000276789486961241	0.00027661295389406104	0.0002767638010846225	0.00027671389136235447	0.0002769536070991015	0.0002769542951137215	0.00027680083920128903	0.0002767116553150365	0.0002766580475144815
0.000332133119518361	0.000332005836826269	0.0003321211652655205	0.0003321704443078515	0.000332097314094424	0.0003318455294356675	0.00033185696767764147	0.0003320644327323265	0.000332058871281373	0.000332085617847066
0.00038270385179204247	0.0003827272442867585	0.000382849997549827	0.0003826253607985595	0.000382771334552689	0.0003829046947066995	0.0003830090149131145	0.0003827363891469285	0.0003827944117074365	0.00038286206647173803
0.000429244252154584	0.0004292873964005105	0.0004290920002677365	0.00042929146715325195	0.00042916822654656	0.000429260592500233	0.00042907864131851153	0.00042925847112198546	0.0004292888010967965	0.0004290536434564145
0.00046961491068943053	0.00046965040077339896	0.0004697673632472745	0.000469650228769744	0.000469698791130212	0.0004694946514791625	0.000469563452934366	0.000469481779873561	0.0004696685758244715	0.000469771434000016
0.0005070746369892615	0.000507074350316536	0.000506983245722934	0.0005069780856137765	0.000507018793141487	0.000507138909015343	0.0005072425125399935	0.0005071649962337575	0.000506917138991429	0.0005070620807237269
0.0005380261756363335	0.0005381118907826371	0.0005380888996296186	0.0005380178621271955	0.000538084771542391	0.000537919533380773	0.0005378135218052479	0.0005379391991300575	0.000538076515367739	0.0005379612729302165
0.0005656977769103739	0.000565584655851099	0.0005657975963550085	0.0005656841312884235	0.0005655098342685615	0.0005657922069076116	0.000565842890646327	0.000565652597288126	0.000565724093467028	0.0005657467979472224
0.0005905588387394845	0.0005906106118345175	0.000590424102556431	0.0005905609027831475	0.000590596736874426	0.000590572427026949	0.0005904904386261755	0.000590529311448364	0.0005906215053982835	0.000590549894550311
0.0006027133038150985	0.0006026350421598549	0.0006028335343580249	0.0006026713349274155	0.0006028100845287245	0.0006026082669268205	0.0006026366475271375	0.000602730733517065	0.0006025611952645645	0.0006027880680630515
0.0006089639733545911	0.000609002043493089	0.0006087157721049525	0.0006090755463810696	0.0006087980471784515	0.0006090896506794005	0.0006089677001000225	0.00060905570862813	0.0006090427510207995	0.0006088389267097184
0.000609183105989391	0.000609207243833213	0.0006093854969367459	0.0006091360343271349	0.0006094004612532535	0.0006090322587988294	0.0006090446430608075	0.000609282352088476	0.000609254086157328	0.0006092526527937005
0.00060352493164828	0.000603609098761787	0.0006035984918708451	0.000603609098761787	0.000603477515978714	0.0006036503796349484	0.000603917845291977	0.0006035647791577155	0.0006036021612817905	0.000603687761758925
0.0005889432659023225	0.0005888867340400265	0.0005889404565095535	0.000588910986552919	0.000589002607157486	0.0005891075867111795	0.0005887501058168665	0.000588855658716011	0.00058883209421764	0.000588873891101668
0.0005656654402264844	0.0005657336110016525	0.0005657370510743585	0.000565555644570845	0.0005656563813681419	0.000565461099904537	0.000565735273703421	0.0005656765631283916	0.0005658122739987905	0.0005657649156637105
0.0005384158785454655	0.0005383750563487831	0.0005383450703811835	0.0005383830831851955	0.0005383042481844025	0.000538554456143218	0.000538413298490936	0.0005384149038582185	0.0005382948453188485	0.0005382628526421705
0.000505448973272024	0.0005053303480962814	0.0005052720961976325	0.000505328169383548	0.0005053858479368445	0.00050529686472149	0.000505108864745093	0.0005052487037028179	0.0005055050464579394	0.0005054001242388304
0.000469632340391397	0.0004698142342386325	0.0004698148362513265	0.000469791931100234	0.0004697178835340455	0.000469749646872484	0.000470006964314951	0.00046982071304224853	0.00046966249836255297	0.0004697495322034135
0.0004280766341253015	0.000427922576200175	0.0004279815161135425	0.00042786389429238847	0.00042800573995919203	0.000428118144336604	0.00042778497328986646	0.000427852140710446	0.0004280546176596285	0.000428040570695882
0.00038198040449062353	0.0003820604435168045	0.000382177606661578	0.000381984503910608	0.000381994680792511	0.000381939868966568	0.0003822584197042065	0.0003822311857947915	0.0003820190479745725	0.00038213489242478897
0.000331838305282847	0.00033190897011081547	0.000331745451985649	0.0003318607517576575	0.0003318411720102005	0.00033192909453648054	0.0003317357337801265	0.000331606186373375	0.000331841143342859	0.000331806283938926
0.0002754720824304715	0.00027532825872183245	0.00027548727608521853	0.0002754231187282075	0.0002754220007045485	0.0002752687741303555	0.00027531739382540796	0.00027547741454328397	0.00027545706077947797	0.00027532046122356104
0.00021752306776758252	0.00021762596894409	0.0002175015243119115	0.000217480109859031	0.0002175741385144725	0.000217648687757906	0.000217667292818116	0.0002174840229418375	0.0002174600427679505	0.0002175431348587615
0.00015699470088295148	0.00015697361610366098	0.0001571006121230275	0.000157053999137152	0.0001569878350710625	0.000157082064397402	0.000157039421828819	0.000156951298631641	0.0001569707207090645	0.0001570391351560935
9.497526312770481e-05	9.493812467554005e-05	9.491743407124465e-05	9.48366210286654e-05	9.489222120464786e-05	9.474912134465306e-05	9.490777320024755e-05	9.485984151979536e-05	9.489943102380744e-05	9.482412209763659e-05
3.1579255173708597e-05	3.167613263940285e-05	3.1585174965583746e-05	3.175585274220505e-05	3.1729808524684596e-05	3.175982674292755e-05	3.1559302751698596e-05	3.15603276067095e-05	3.1550774237982e-05	3.16066539198792e-05
-3.18888366382424e-05	-3.193556429323765e-05	-3.18559767765673e-05	-3.2205531169897096e-05	-3.2199159868471896e-05	-3.210947072147545e-05	-3.206219838830175e-05	-3.21928960693163e-05	-3.198889258782865e-05	-3.2014101871025005e-05
-9.574387571774045e-05	-9.569689722411284e-05	-9.575536412739955e-05	-9.577487937349085e-05	-9.57787064544403e-05	-9.578314271493389e-05	-9.56325176957716e-05	-9.567961802531985e-05	-9.583603383361605e-05	-9.56909845990583e-05
