########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42702
file                           	Q30-028_Q_BOA_080.0A_201112_140345.dat
date                           	12/11/2020
hour                           	14:03:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.597
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999650e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.997400e+00
trim_coil_current_std(A)   	+2.299291e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.287353e-04   	  +1.321694e-06   	  -4.641048e-05   	  +9.164114e-07   	  +1.368456e-04   	  +1.281618e-06   	  -3.460078e-01   	  +7.100475e-03   	  -1.423577e-03   	  +1.461552e-05   	  +5.132149e-04   	  +1.013383e-05   
2   	  -7.535908e+00   	  +5.956747e-05   	  -2.466925e-03   	  +1.340491e-04   	  +7.535908e+00   	  +5.956749e-05   	  +1.636780e-04   	  +8.894022e-06   	  +1.000000e+00   	  +1.117863e-05   	  +3.273562e-04   	  +1.778805e-05   
3   	  +2.372072e-01   	  +1.551783e-02   	  -1.389154e-01   	  +3.938335e-03   	  +2.748904e-01   	  +1.353767e-02   	  -1.765952e-01   	  +1.036369e-02   	  -3.777229e-04   	  +2.471022e-05   	  +2.212057e-04   	  +6.271311e-06   
4   	  -4.809529e-02   	  +6.222652e-01   	  -2.537341e+00   	  +1.449724e+00   	  +2.537797e+00   	  +1.449512e+00   	  +3.879609e-01   	  +6.134847e-02   	  +9.190122e-07   	  +1.189056e-05   	  +4.848468e-05   	  +2.770207e-05   
5   	  +1.134977e+02   	  +9.852309e+01   	  +7.108493e+01   	  +8.280982e+01   	  +1.339209e+02   	  +9.436106e+01   	  +1.119084e-01   	  +1.307084e-01   	  -2.602540e-05   	  +2.259156e-05   	  -1.629987e-05   	  +1.898847e-05   
6   	  +4.172434e+05   	  +9.091083e+03   	  -3.570694e+03   	  +5.236402e+03   	  +4.172587e+05   	  +9.090861e+03   	  -1.426269e-03   	  +2.091743e-03   	  -1.148098e-03   	  +2.501526e-05   	  +9.825293e-06   	  +1.440862e-05   
7   	  +2.294955e+05   	  +3.830486e+05   	  +5.865125e+05   	  +7.690600e+05   	  +6.298135e+05   	  +7.296599e+05   	  +1.711175e-01   	  +1.028933e-01   	  -7.577795e-06   	  +1.264808e-05   	  -1.936648e-05   	  +2.539399e-05   
8   	  -8.217601e+06   	  +4.796093e+07   	  -4.465884e+06   	  +3.545351e+07   	  +9.352705e+06   	  +4.541339e+07   	  +6.222540e-02   	  +5.167354e-01   	  +3.255992e-06   	  +1.900376e-05   	  +1.769546e-06   	  +1.404789e-05   
9   	  +2.875928e+09   	  +3.714790e+09   	  -1.474861e+09   	  +3.318725e+09   	  +3.232054e+09   	  +3.635875e+09   	  -5.265095e-02   	  +1.170565e-01   	  -1.367441e-05   	  +1.766312e-05   	  +7.012765e-06   	  +1.577991e-05   
10  	  -3.264117e+13   	  +2.107721e+11   	  +3.673078e+11   	  +2.707063e+11   	  +3.264324e+13   	  +2.107808e+11   	  -1.125242e-03   	  +8.292668e-04   	  +1.862431e-03   	  +1.202618e-05   	  -2.095783e-05   	  +1.544588e-05   
11  	  +1.912824e+13   	  +2.104542e+13   	  -1.699505e+13   	  +1.833006e+13   	  +2.558752e+13   	  +1.989328e+13   	  -6.603761e-02   	  +6.954539e-02   	  -1.309704e-05   	  +1.440964e-05   	  +1.163639e-05   	  +1.255046e-05   
12  	  -7.500199e+14   	  +1.209028e+15   	  -9.341017e+14   	  +1.341487e+15   	  +1.197947e+15   	  +1.291185e+15   	  +7.452253e-02   	  +8.783135e-02   	  +6.162404e-06   	  +9.933750e-06   	  +7.674914e-06   	  +1.102208e-05   
13  	  -1.550474e+17   	  +6.769257e+16   	  +7.773092e+16   	  +1.005140e+17   	  +1.734411e+17   	  +7.543979e+16   	  -3.574740e-02   	  +4.206157e-02   	  +1.528703e-05   	  +6.674199e-06   	  -7.663973e-06   	  +9.910249e-06   
14  	  +6.614633e+20   	  +4.178661e+18   	  -6.071332e+18   	  +5.120738e+18   	  +6.614911e+20   	  +4.178750e+18   	  -6.555986e-04   	  +5.529354e-04   	  -7.826095e-04   	  +4.943982e-06   	  +7.183282e-06   	  +6.058595e-06   
15  	  -8.619948e+18   	  +4.570455e+20   	  -2.638407e+19   	  +3.722293e+20   	  +2.775649e+19   	  +3.812325e+20   	  +8.366789e-02   	  +1.079779e+00   	  +1.223934e-07   	  +6.489034e-06   	  +3.746132e-07   	  +5.284831e-06   

magnetic_center_x(um) 	17.083
magnetic_center_y(um) 	-6.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.21663609247522e-05	3.2165422071558945e-05	3.216691635316155e-05	3.2313961546606295e-05	3.2224802744166795e-05	3.23151118209383e-05	3.2197145992543253e-05	3.221366550860875e-05	3.195105895429225e-05	3.229867472328015e-05
9.422011698916375e-05	9.403346437466525e-05	9.417467936146279e-05	9.404418593476639e-05	9.38668788512571e-05	9.406541405041966e-05	9.411515893589265e-05	9.410494621988666e-05	9.431533533643085e-05	9.397117755724969e-05
0.000155282720006618	0.000155540754130948	0.000155315286028747	0.0001552965806331865	0.00015569934148519649	0.0001552689740492185	0.0001552715111028835	0.0001553354964562395	0.0001552529920445995	0.00015553039091176847
0.0002147607323422875	0.0002145315231610335	0.000214693994930747	0.000214817178202756	0.0002144582926120585	0.00021488610866075	0.00021481666219188948	0.000214686613107893	0.000214674200178672	0.000214581547552372
0.00027142687220475	0.00027152967304571	0.000271522334223819	0.00027130463495264655	0.0002715267776511135	0.0002713567807222325	0.00027143618906847654	0.00027145132538863897	0.00027162149432117497	0.0002714601262414005
0.00032556599195233304	0.0003256338473875325	0.00032551530821361746	0.000325695940700782	0.00032578799131438796	0.000325644855620369	0.0003255403060757145	0.0003255888397689395	0.0003254046525399	0.0003256974887335785
0.000375475398905088	0.0003753794495423955	0.00037546969411782097	0.00037541525496633253	0.00037516831507676497	0.00037546453400866346	0.00037557461633693	0.0003755289207038155	0.0003754982180544515	0.000375319878949091
0.00042083029286	0.000421023166272829	0.000420862629543988	0.0004208702550386045	0.000421107161382681	0.000420847177883857	0.0004207569619756745	0.0004208021415979225	0.00042091185125173446	0.0004210430900274975
0.000460591513838122	0.0004603812967252525	0.0004605629899014915	0.00046064130889131945	0.0004604343885148425	0.0004606254272221495	0.0004605807062761835	0.00046061158092930096	0.0004604601603932885	0.0004604739493515525
0.0004973650889587815	0.000497535945905839	0.0004973965656244945	0.000497330401558405	0.0004974059684900485	0.0004973240374238595	0.000497342441813073	0.00049731096514736	0.0004974612389923719	0.0004973941002390355
0.000527504655765362	0.000527476963179665	0.0005275806240388015	0.000527524608187372	0.000527551498089477	0.0005275387698202874	0.0005275462233112491	0.0005275430125766839	0.0005275298829656	0.000527688183647123
0.0005548086279304295	0.0005547356983879985	0.0005547302516061154	0.0005548533488763956	0.00055465284996895	0.0005547752592247085	0.000554934591928063	0.000554840505938037	0.0005548057612031745	0.0005545882339356569
0.000579211586737099	0.0005791684711585139	0.0005792680039303245	0.0005790998990414514	0.0005793434561928974	0.000579181314096774	0.0005791143473470925	0.0005791768993367225	0.0005790727798012055	0.0005792660545557319
0.0005909501470159975	0.000591176159796308	0.0005909694114233874	0.0005911102250683594	0.0005910302433767631	0.0005911027715773979	0.0005910862592281925	0.0005911133784684384	0.0005910112656419999	0.00059109749679917
0.0005972918638145075	0.0005970028403680881	0.000597315141640153	0.000597384803113533	0.000597172091947863	0.000597104150510836	0.0005972798235598395	0.000597181093471621	0.0005972523603122835	0.000597097155696255
0.0005974221852375095	0.000597686612163628	0.0005973757442552889	0.0005973389354767634	0.0005975831233081465	0.000597648026014165	0.000597272943414329	0.0005974399016122015	0.0005974515405250734	0.00059761201991933
0.0005920133015024531	0.000591890204232173	0.000592020238982548	0.0005919704725965935	0.0005918661810574215	0.0005919396266108175	0.000592104635434196	0.00059211438230706	0.0005920896711176885	0.0005918516754172945
0.0005775530703249085	0.0005775724494014676	0.0005773442005738389	0.000577451874851231	0.000577360196912178	0.000577460933709475	0.0005773675930686535	0.0005774553149240355	0.000577410593978168	0.000577577036165174
0.0005547602375736165	0.0005548528902000149	0.0005549232970225009	0.000554696710896641	0.0005550473116454435	0.0005548014611121934	0.0005549715727102435	0.0005548346578143579	0.0005546797398710549	0.000554771819151904
0.000528067509003454	0.0005278219451429295	0.0005278674687724874	0.0005281885422300709	0.0005277566410950165	0.0005279785257880995	0.0005279123617220099	0.0005279077749583035	0.0005280928508727625	0.00052803173224676
0.0004955260833958385	0.000495599414280164	0.000495541105046832	0.000495413593016599	0.0004957175234449415	0.000495637427084176	0.0004955543493269864	0.000495550851919696	0.000495474195631735	0.0004955389263340985
0.0004608182719675385	0.0004607147257774725	0.00046069961812465147	0.0004608340676349795	0.000460687147860846	0.000460723039286709	0.0004607200005557005	0.0004608735998044465	0.000460866117646242	0.00046066983282794997
0.00041957546898630047	0.000419708083791205	0.00041978818015197053	0.0004196831432636925	0.00041967342505817	0.0004197289248986345	0.0004197456092515935	0.0004196197312557875	0.0004195942747174085	0.00041982731097964146
0.0003746938717085765	0.00037475232427822196	0.000374726867739843	0.000374673632613841	0.000374771302012985	0.000374645911360901	0.0003747296484652705	0.000374837982089941	0.0003747127061069275	0.00037449569485037496
0.00032543243112742446	0.00032536626706133496	0.0003254717912932365	0.00032549532712436446	0.0003253383451373985	0.000325458891020392	0.000325376644614136	0.000325353080115765	0.0003254467360966535	0.0003255041279772245
0.00027006076197719903	0.00027013039478333595	0.0002700231505150815	0.000269941248116037	0.000270228322187864	0.000270165196852783	0.00027008971592296696	0.0002701423203689335	0.000270043045602507	0.000270083151117425
0.0002134218130231885	0.0002133272540231605	0.000213388286647434	0.00021346065717803552	0.0002132123125920835	0.0002133543159289205	0.000213449147267954	0.0002132914055982605	0.0002133562366361715	0.0002133296620741335
0.00015395080983582	0.00015401565520735248	0.0001540196112910235	0.0001539781440805855	0.00015417402755698299	0.0001539952871098265	0.00015384968603024998	0.000153971880281489	0.0001539575896458815	0.0001540246853983535
9.311475711001439e-05	9.306125681177826e-05	9.313995564297985e-05	9.301122525357975e-05	9.300124904257474e-05	9.31260663492176e-05	9.30745727600895e-05	9.31498960198917e-05	9.30780558337585e-05	9.28922847378983e-05
3.106145972196365e-05	3.1122098171182946e-05	3.10476205959259e-05	3.111765832727905e-05	3.109306180703715e-05	3.0996259592939504e-05	3.0981818454168344e-05	3.09801700859721e-05	3.101233834968585e-05	3.12034200578672e-05
-3.14097312548296e-05	-3.15025881354773e-05	-3.1303278919946054e-05	-3.146898650811635e-05	-3.150231579638315e-05	-3.13692924828522e-05	-3.14405449898932e-05	-3.131932542600955e-05	-3.154896461638135e-05	-3.15863431569574e-05
-9.370421357743664e-05	-9.38100603161765e-05	-9.38496999879131e-05	-9.378595113957781e-05	-9.391243831486885e-05	-9.397732668730524e-05	-9.389454276970125e-05	-9.38401609528268e-05	-9.370692980155755e-05	-9.40482136866237e-05
