########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42701
file                           	Q30-028_Q_BOA_080.0A_201112_140317.dat
date                           	12/11/2020
hour                           	14:03:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.594
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999650e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001750e+00
trim_coil_current_std(A)   	+1.735049e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.283685e-04   	  +1.411153e-06   	  -4.575169e-05   	  +7.859897e-07   	  +1.362779e-04   	  +1.355189e-06   	  -3.423731e-01   	  +6.449863e-03   	  -1.446149e-03   	  +1.589750e-05   	  +5.154206e-04   	  +8.854653e-06   
2   	  -7.397145e+00   	  +7.297317e-05   	  -2.451022e-03   	  +1.665383e-04   	  +7.397145e+00   	  +7.297318e-05   	  +1.656735e-04   	  +1.125693e-05   	  +1.000000e+00   	  +1.395128e-05   	  +3.313471e-04   	  +2.251387e-05   
3   	  +2.323449e-01   	  +1.673060e-02   	  -1.361522e-01   	  +4.185247e-03   	  +2.692983e-01   	  +1.458907e-02   	  -1.766853e-01   	  +1.138413e-02   	  -3.769208e-04   	  +2.714117e-05   	  +2.208727e-04   	  +6.789506e-06   
4   	  +1.008871e-02   	  +5.596260e-01   	  -2.535106e+00   	  +1.449857e+00   	  +2.535126e+00   	  +1.449848e+00   	  -3.917042e-01   	  +5.518970e-02   	  -1.963878e-07   	  +1.089422e-05   	  +4.935067e-05   	  +2.822433e-05   
5   	  +9.293453e+01   	  +9.569739e+01   	  +6.542939e+01   	  +9.377775e+01   	  +1.136566e+02   	  +9.506551e+01   	  +1.226861e-01   	  +1.661465e-01   	  -2.170996e-05   	  +2.235526e-05   	  -1.528446e-05   	  +2.190682e-05   
6   	  +4.112197e+05   	  +9.432158e+03   	  -2.981836e+03   	  +4.975446e+03   	  +4.112305e+05   	  +9.431979e+03   	  -1.208512e-03   	  +2.016625e-03   	  -1.152749e-03   	  +2.644064e-05   	  +8.358888e-06   	  +1.394739e-05   
7   	  +3.315705e+05   	  +3.724891e+05   	  +5.306667e+05   	  +7.369442e+05   	  +6.257365e+05   	  +6.554051e+05   	  +1.446182e-01   	  +1.146703e-01   	  -1.115366e-05   	  +1.253013e-05   	  -1.785118e-05   	  +2.479001e-05   
8   	  -1.839426e+07   	  +4.705285e+07   	  -5.698487e+06   	  +4.179416e+07   	  +1.925673e+07   	  +4.661605e+07   	  +3.755257e-02   	  +2.744548e-01   	  +7.425053e-06   	  +1.899369e-05   	  +2.300320e-06   	  +1.687093e-05   
9   	  +3.045603e+09   	  +3.527158e+09   	  -1.137217e+09   	  +2.843815e+09   	  +3.250994e+09   	  +3.450815e+09   	  -3.970712e-02   	  +1.003448e-01   	  -1.475286e-05   	  +1.708557e-05   	  +5.508751e-06   	  +1.377546e-05   
10  	  -3.205287e+13   	  +2.236810e+11   	  +3.176855e+11   	  +2.612314e+11   	  +3.205444e+13   	  +2.236850e+11   	  -9.910972e-04   	  +8.149510e-04   	  +1.863171e-03   	  +1.300216e-05   	  -1.846651e-05   	  +1.518488e-05   
11  	  +1.775142e+13   	  +2.021966e+13   	  -1.609540e+13   	  +1.921517e+13   	  +2.396194e+13   	  +1.977276e+13   	  -6.695548e-02   	  +7.464387e-02   	  -1.238232e-05   	  +1.410396e-05   	  +1.122714e-05   	  +1.340328e-05   
12  	  -5.649596e+14   	  +1.170660e+15   	  -7.842632e+14   	  +1.329762e+15   	  +9.665651e+14   	  +1.277636e+15   	  +7.887748e-02   	  +1.058161e-01   	  +4.728977e-06   	  +9.798937e-06   	  +6.564692e-06   	  +1.113070e-05   
13  	  -1.548100e+17   	  +1.071726e+17   	  +8.352797e+16   	  +9.638506e+16   	  +1.759064e+17   	  +1.048373e+17   	  -3.806047e-02   	  +4.325736e-02   	  +1.554999e-05   	  +1.076499e-05   	  -8.390012e-06   	  +9.681425e-06   
14  	  +6.494764e+20   	  +5.765732e+18   	  -5.398857e+18   	  +5.958657e+18   	  +6.494988e+20   	  +5.765746e+18   	  -5.937456e-04   	  +6.553013e-04   	  -7.828422e-04   	  +6.949692e-06   	  +6.507445e-06   	  +7.182228e-06   
15  	  -3.648987e+18   	  +4.648173e+20   	  -7.688347e+19   	  +4.202375e+20   	  +7.697002e+19   	  +4.203430e+20   	  +1.015580e-01   	  +4.025133e-01   	  +5.276779e-08   	  +6.723173e-06   	  +1.112069e-06   	  +6.078366e-06   

magnetic_center_x(um) 	17.354
magnetic_center_y(um) 	-6.185


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.17530720167283e-05	3.1726923880338695e-05	3.17611669379365e-05	3.18907143446289e-05	3.17289735903605e-05	3.171242540702245e-05	3.167042426866645e-05	3.1673423582102546e-05	3.1686976035414804e-05	3.1611688609695896e-05
9.217428421834259e-05	9.23540423536894e-05	9.224054145307035e-05	9.21860162998233e-05	9.233669865352085e-05	9.238293896487289e-05	9.234471832315215e-05	9.228479655575645e-05	9.227340131474545e-05	9.233118737029184e-05
0.00015271289965312202	0.000152442438266048	0.0001526329752960115	0.000152589902718291	0.000152475505965422	0.000152474459609969	0.00015254254438330949	0.000152611145167615	0.000152578106135484	0.000152558999398029
0.00021065587985505548	0.000210877563877142	0.00021076481549242	0.0002108905358181925	0.0002108423747995205	0.000210803200970985	0.000210773774015215	0.000210723735290255	0.0002107897846871755	0.00021071274139104
0.000266455365053874	0.00026636744252759404	0.00026628972555046	0.000266208081156898	0.0002664110167825595	0.0002664376486790835	0.00026638478622773297	0.0002663781354203635	0.00026642953584084353	0.0002664833443122965
0.000319709784089334	0.000319560312927914	0.000319789163768335	0.000319877086294615	0.0003196200841921165	0.00031956037026249854	0.00031974564684785547	0.00031965236354152	0.000319701327243784	0.00031961475207940246
0.00036830539858787747	0.0003686803951859845	0.0003684618932311215	0.0003684127575252025	0.000368516963062547	0.00036864421708739597	0.0003685108282661425	0.0003685341920936155	0.000368466107320275	0.000368541416246436
0.000413415330694959	0.000412973883358037	0.0004131774496636355	0.000413111486268444	0.00041321139171490603	0.000413054209057042	0.00041307628285720095	0.000413140239543314	0.00041315021575431897	0.000413146861683342
0.000451927891263029	0.000452164281596239	0.0004522474453551575	0.0004522498820733735	0.0004520836692245085	0.0004522617789916295	0.0004521058863610795	0.000452079426468112	0.0004520595887151725	0.00045203593821497396
0.0004880947808851485	0.000488207844609839	0.00048793407215275093	0.000487866302719379	0.00048817137983862347	0.0004880629602121255	0.0004882572669884835	0.0004881634676712815	0.00048822957440278653	0.000488311964145356
0.0005180940500577219	0.0005178565703681944	0.0005179297292488649	0.000518123634683427	0.000517824921698728	0.0005178637945209165	0.0005178082946804519	0.0005179586258600485	0.0005178784721646984	0.0005177439079853
0.0005443649110384195	0.000544581864960486	0.0005445151275489454	0.000544497755181465	0.000544637995480986	0.0005446623053285615	0.00054454494151289	0.0005445192556362714	0.0005445831836550431	0.00054458484635691
0.0005685428890865114	0.00056828316359317	0.000568437508191022	0.000568355806462974	0.000568459237983871	0.000568446739052921	0.0005684095289325011	0.0005684445603401875	0.0005685091763734804	0.000568639555131067
0.0005803071925766129	0.0005804033426102035	0.000580359195009787	0.0005804272511158845	0.0005803036951693224	0.0005802986497292355	0.000580449382250628	0.0005802768626017034	0.000580297847045545	0.000580108241701964
0.0005860674797440639	0.0005861624830868509	0.0005860197200672865	0.000586020178743667	0.0005861663818359375	0.0005861815181561	0.0005861550869303755	0.000586212937487327	0.000586116443446328	0.0005862131094908835
0.0005865415791049425	0.000586507923726496	0.000586608087178342	0.000586697357066422	0.0005865315455594515	0.000586440154293124	0.0005863979560672015	0.000586447149107705	0.0005864371155621155	0.0005864604507223455
0.0005811959927087205	0.0005811601012828575	0.0005810299518634119	0.000580838683817964	0.000581043654819947	0.000581043654819947	0.0005810707167257069	0.0005812031021923719	0.000581132466031745	0.0005809100653277955
0.0005667568606440881	0.000566687199170708	0.0005669064464745785	0.0005670487508177625	0.0005669171107002035	0.000567002481839197	0.000566853584023228	0.0005667160384473071	0.0005668365556630575	0.000566956442198674
0.000544635702099182	0.000544623833848169	0.000544516388908918	0.0005445307798799745	0.000544407567940624	0.000544605429458857	0.0005446464236592931	0.0005446133989607835	0.000544651698437521	0.0005445676459930845
0.00051824879599737	0.000518208719149695	0.0005182413998408945	0.0005181591247673954	0.000518421774322675	0.0005182776926085536	0.000518213649920613	0.0005181850399821551	0.0005181537353200971	0.000518167667614773
0.00048634590522856047	0.0004864191787783015	0.000486542161379511	0.0004865345932193805	0.00048637204978146096	0.0004865345932193805	0.00048643620713847193	0.00048648511350625	0.000486494000360839	0.0004865544883069045
0.0004522752812772665	0.0004522965237265905	0.000452254296833425	0.000452088456659113	0.0004522374978113955	0.00045203631088952697	0.000452249824738789	0.000452131973579494	0.0004523159314703925	0.000452137248357722
0.00041193994082273347	0.00041189954863508996	0.0004119261231972265	0.0004121835266414225	0.0004120257419708645	0.0004121720023977195	0.00041196611404307397	0.00041200547420888604	0.0004119729941885845	0.0004119803903449615
0.00036778935900655895	0.00036782685579960596	0.000367877998214702	0.0003675772498536815	0.000367745268740727	0.0003676787606673275	0.00036779595247934396	0.00036774997017350404	0.000367789760348355	0.00036778783964110405
0.00031941680455934205	0.000319435122946728	0.0003193463690695145	0.000319527345563989	0.0003194950375473425	0.0003195210674311725	0.0003194154285302005	0.000319409838412004	0.00031944466914869403	0.000319269110768761
0.0002651855195290825	0.00026498545063077453	0.00026516356039789547	0.000265277168800794	0.000265160091657848	0.00026509249422813094	0.0002652034365746725	0.000265225195034863	0.0002650437885313495	0.00026505049667320497
0.000209437707089848	0.0002095714399184115	0.000209369120639164	0.000209163948966283	0.0002093870950193385	0.0002093577110645315	0.00020932958846969698	0.0002093878690356875	0.00020952942802976551	0.0002093617244826885
0.0001511452298291495	0.000151092697051389	0.0001513005777814915	0.0001513470474310535	0.00015117206239667	0.000151345026388255	0.000151243615910058	0.0001510074549150875	0.000150974602220233	0.000151157829095647
9.138258730672899e-05	9.139942216279254e-05	9.128822897764825e-05	9.122298943112065e-05	9.13884784313316e-05	9.11817443920917e-05	9.127856093983056e-05	9.146521355432905e-05	9.138533936493319e-05	9.119359114265275e-05
3.050814551897765e-05	3.0425537188419247e-05	3.057874226215045e-05	3.061797342525075e-05	3.0472780854320398e-05	3.0492070345641603e-05	3.051519050132255e-05	3.0357065406864848e-05	3.0452986102314353e-05	3.044433933609725e-05
-3.0823944198343e-05	-3.081762664806245e-05	-3.078546555115945e-05	-3.084941148700215e-05	-3.0847981706755395e-05	-3.073210858928605e-05	-3.10108476514837e-05	-3.0835561610733496e-05	-3.084067871895755e-05	-3.08711233628883e-05
-9.209428102622519e-05	-9.199613861710875e-05	-9.21689306051077e-05	-9.2301430740922e-05	-9.21644298432484e-05	-9.233720749762585e-05	-9.212772140017189e-05	-9.223764605849355e-05	-9.201331031363215e-05	-9.223533834301879e-05
-0.00015169419377343	-0.0001519776987697605	-0.00015181850940281798	-0.0001516000934497825	-0.0001518649217177955	-0.0001516922443988375	-0.0001517592828168235	-0.0001517904298089465	-0.00015184435294937152	-0.000152230501116727
-0.0002105239960656355	-0.000210359445918539	-0.00021047154928960398	-0.000210613251620094	-0.0002104622037586345	-0.000210525300426571	-0.000210417998823732	-0.00021051594056188149	-0.000210875972843481	-0.0002109004833619545
-0.0002661819939384835	-0.000266291244915915	-0.0002662154773133735	-0.00026615490336557896	-0.00026618623669488	-0.00026615937546011647	-0.00026628473744495746	-0.0002666101969953495	-0.000266499827994259	-0.00026663634154824997
-0.0003191241977038045	-0.000319011764659051	-0.000319095129088966	-0.0003189553187985825	-0.000319132425211115	-0.0003190729979542225	-0.000319452953990589	-0.00031937953710443597	-0.0003194097524101765	-0.000319360215362363
-0.00036926494954968254	-0.0003692316095112045	-0.0003692054362909625	-0.000369396274327273	-0.00036920661164910746	-0.0003696670080535495	-0.00036963349601141647	-0.000369657949195207	-0.000369579400867238	-0.000369604828738374
-0.0004120513131784125	-0.0004122685537732045	-0.00041206252208214703	-0.000412031074083677	-0.0004124355979729045	-0.0004124161328946165	-0.0004124097687599725	-0.00041231889350461004	-0.000412442850792968	-0.0004124884604243535
-0.0004526230726333	-0.0004524179869622465	-0.000452739031752587	-0.0004530484376300555	-0.0004527378277271005	-0.000452869467844758	-0.000452909573359676	-0.0004529170555178805	-0.0004528417179244765	-0.000452599909476725
-0.00048821501142807497	-0.0004884129302808925	-0.000488302331941661	-0.0004885153871146409	-0.000488591470057151	-0.000488618818635538	-0.000488469519477773	-0.0004885398689657729	-0.000488243048021082	-0.00048810189036889846
-0.0005180964007741105	-0.000518393393722358	-0.0005185804190114095	-0.000518347239412863	-0.0005183736706385874	-0.0005184881677269054	-0.0005183454620419255	-0.0005180795444175951	-0.00051804554503174	-0.000518178618513025
-0.000545292526658131	-0.00054510934278368	-0.0005452033141045369	-0.0005453187285457145	-0.000545162377238784	-0.0005452960240654214	-0.0005449106785817566	-0.000544864237599536	-0.000544746185769343	-0.0005448836740106794
-0.00056792774674252	-0.000567899194138548	-0.0005678529251599826	-0.0005679294094442886	-0.0005678543011890256	-0.0005674730264582005	-0.0005675276089460025	-0.0005675747379427445	-0.0005676439980743285	-0.0005675561042152914
