########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42706
file                           	Q30-028_Q_BOA_080.0A_201112_140539.dat
date                           	12/11/2020
hour                           	14:05:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.598
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999630e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.001450e+00
trim_coil_current_std(A)   	+2.643458e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.309711e-04   	  +1.574203e-06   	  -4.581997e-05   	  +6.186966e-07   	  +1.387548e-04   	  +1.499875e-06   	  -3.365394e-01   	  +5.634692e-03   	  -1.445061e-03   	  +1.736888e-05   	  +5.055518e-04   	  +6.826353e-06   
2   	  -7.552798e+00   	  +8.664600e-05   	  -2.491776e-03   	  +1.468408e-04   	  +7.552799e+00   	  +8.664601e-05   	  +1.649571e-04   	  +9.720955e-06   	  +1.000000e+00   	  +1.622391e-05   	  +3.299144e-04   	  +1.944191e-05   
3   	  +2.432765e-01   	  +1.596781e-02   	  -1.418325e-01   	  +3.464048e-03   	  +2.816024e-01   	  +1.390450e-02   	  -1.759442e-01   	  +1.015748e-02   	  -3.865212e-04   	  +2.536990e-05   	  +2.253456e-04   	  +5.503733e-06   
4   	  -1.288052e-01   	  +5.093094e-01   	  -2.578979e+00   	  +1.353736e+00   	  +2.582194e+00   	  +1.352289e+00   	  +3.802234e-01   	  +4.968043e-02   	  +2.455728e-06   	  +9.710382e-06   	  +4.917004e-05   	  +2.581003e-05   
5   	  +1.057148e+02   	  +8.910199e+01   	  +7.518679e+01   	  +8.868160e+01   	  +1.297254e+02   	  +8.896100e+01   	  +1.236437e-01   	  +1.369401e-01   	  -2.418662e-05   	  +2.038559e-05   	  -1.720181e-05   	  +2.028941e-05   
6   	  +4.175469e+05   	  +8.183961e+03   	  -3.830307e+03   	  +4.710837e+03   	  +4.175645e+05   	  +8.183731e+03   	  -1.528850e-03   	  +1.880443e-03   	  -1.146364e-03   	  +2.246884e-05   	  +1.051610e-05   	  +1.293347e-05   
7   	  +2.372618e+05   	  +3.850193e+05   	  +5.078112e+05   	  +6.664469e+05   	  +5.605046e+05   	  +6.254031e+05   	  +1.619588e-01   	  +1.143415e-01   	  -7.816732e-06   	  +1.268472e-05   	  -1.673037e-05   	  +2.195654e-05   
8   	  -1.741785e+07   	  +4.274247e+07   	  -4.818175e+06   	  +4.135363e+07   	  +1.807198e+07   	  +4.264524e+07   	  +3.373428e-02   	  +2.867276e-01   	  +6.885965e-06   	  +1.689815e-05   	  +1.904948e-06   	  +1.634908e-05   
9   	  +2.694296e+09   	  +3.665827e+09   	  -1.138268e+09   	  +2.826071e+09   	  +2.924873e+09   	  +3.551426e+09   	  -4.441428e-02   	  +1.127706e-01   	  -1.278209e-05   	  +1.739133e-05   	  +5.400242e-06   	  +1.340738e-05   
10  	  -3.268921e+13   	  +1.972904e+11   	  +3.157617e+11   	  +2.461466e+11   	  +3.269073e+13   	  +1.972955e+11   	  -9.659208e-04   	  +7.529427e-04   	  +1.861001e-03   	  +1.123178e-05   	  -1.797646e-05   	  +1.401316e-05   
11  	  +1.948789e+13   	  +1.740912e+13   	  -1.540529e+13   	  +1.648873e+13   	  +2.484152e+13   	  +1.706104e+13   	  -6.081136e-02   	  +6.165867e-02   	  -1.331348e-05   	  +1.189324e-05   	  +1.052434e-05   	  +1.126446e-05   
12  	  -5.883492e+14   	  +1.356676e+15   	  -8.241995e+14   	  +1.313712e+15   	  +1.012650e+15   	  +1.328370e+15   	  +7.923666e-02   	  +1.104632e-01   	  +4.823320e-06   	  +1.112195e-05   	  +6.756794e-06   	  +1.076973e-05   
13  	  -1.487684e+17   	  +1.068898e+17   	  +6.754082e+16   	  +9.446321e+16   	  +1.633823e+17   	  +1.048706e+17   	  -3.278271e-02   	  +4.552795e-02   	  +1.463514e-05   	  +1.051531e-05   	  -6.644410e-06   	  +9.292842e-06   
14  	  +6.623182e+20   	  +6.062284e+18   	  -4.789496e+18   	  +5.647187e+18   	  +6.623355e+20   	  +6.062263e+18   	  -5.165205e-04   	  +6.090148e-04   	  -7.818686e-04   	  +7.156550e-06   	  +5.654026e-06   	  +6.666522e-06   
15  	  -1.491003e+20   	  +4.347498e+20   	  -7.672565e+19   	  +3.382652e+20   	  +1.676834e+20   	  +4.164039e+20   	  +3.168346e-02   	  +1.433688e-01   	  +2.112174e-06   	  +6.158681e-06   	  +1.086917e-06   	  +4.791877e-06   

magnetic_center_x(um) 	17.341
magnetic_center_y(um) 	-6.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.22523914110242e-05	3.25806531873252e-05	3.24815826752464e-05	3.24206468030707e-05	3.2427150690637594e-05	3.23489141192071e-05	3.2470520691275096e-05	3.2285555862476294e-05	3.2225397590079604e-05	3.23419587221e-05
9.422430957783575e-05	9.408065787284189e-05	9.404587730386656e-05	9.415416076081255e-05	9.42010460858019e-05	9.432670907699976e-05	9.42522960031084e-05	9.420032940397831e-05	9.440311452635796e-05	9.432530438061524e-05
0.0001559186461236515	0.0001557666379085665	0.0001559128266672155	0.00015588817281242848	0.0001557087013497875	0.000155682986805926	0.0001556424942828335	0.00015595837896401649	0.000155594863608748	0.00015562494991169798
0.00021495058135772947	0.000215306514219246	0.000215039937247637	0.0002150728186097345	0.0002152883391681735	0.000215230932953981	0.00021538493354452299	0.0002150148963846755	0.00021524639894783198	0.00021527271550438748
0.00027223090321055804	0.0002718723902944135	0.0002720342457178115	0.00027203289835601145	0.0002719598828116545	0.000272063543670791	0.0002718584293324945	0.000272106630582133	0.000272111532685808	0.0002720502420561505
0.0003262359174550245	0.00032650404245943	0.000326539475208814	0.000326509546575799	0.000326358900056234	0.0003264092971221255	0.0003264273861713705	0.000326466545666383	0.000326249333738834	0.0003263023681938395
0.00037628585138012446	0.0003762049523356685	0.0003761006034620105	0.000376110694342086	0.00037629167083646196	0.0003762533140252385	0.0003763053164584125	0.0003760680374398815	0.0003763107345730525	0.0003763030517438515
0.000421915549813956	0.000421757363801602	0.00042192813474683204	0.00042192220062132546	0.00042167170598988296	0.00042167755411356197	0.0004216525849188065	0.0004219752637436725	0.0004217460115614555	0.000421684491593657
0.000461430146242479	0.000461622876318896	0.000461608972691463	0.00046165435298460897	0.00046175721116015347	0.00046172197908166747	0.000461765410000221	0.0004615606970037205	0.0004616314765007595	0.0004616763121156975
0.0004986321824253885	0.000498382891819334	0.000498193286475753	0.000498386045219413	0.000498415801848773	0.0004983379988698115	0.0004983611046919006	0.0004983763556811334	0.0004984070869977406	0.0004985083398060025
0.000528717912093273	0.000528854368312778	0.00052902797731802	0.000528715676045955	0.000528728117642419	0.0005288639431818885	0.000528758160944603	0.000528794109704952	0.00052872565225696	0.000528665393649134
0.0005559307796647384	0.0005559011950390336	0.0005558545820531579	0.000555989604908937	0.0005561478482559739	0.000555989203567141	0.0005560205082292975	0.000555934219737543	0.000556102152622761	0.0005561287558521405
0.0005804865350364634	0.0005803793194354521	0.0005804874523892245	0.0005804386033560309	0.00058029836305651	0.0005803017457947301	0.000580356156278877	0.0005804573517525545	0.0005802530687651915	0.00058040827338122
0.000592371929087668	0.0005925218589254684	0.0005924343664082274	0.0005924721498740985	0.000592560387740347	0.000592464696383137	0.0005924603389575715	0.0005924641230376861	0.0005925534502603505	0.0005924362011137496
0.0005984757648548545	0.0005984861424076554	0.000598266608430961	0.0005984816129785335	0.0005982870768639361	0.0005985102229169915	0.000598604136903264	0.0005984754208475445	0.0005983950378140535	0.00059844222414538
0.000598868965171277	0.0005987327956244975	0.000598906060622528	0.0005987316489335955	0.000598905831284387	0.0005988564662402285	0.00059871783130799	0.0005988373165019091	0.000598845056665596	0.0005987135312171075
0.0005932398021105185	0.0005933185797767271	0.0005933938600355465	0.0005933590006316135	0.000593334862787693	0.0005932645132997915	0.0005932560277869984	0.0005931758740916485	0.0005933424309478235	0.0005934162205085294
0.0005788075501913965	0.0005786085993167476	0.0005787214337032969	0.000578810646256891	0.0005786648445064164	0.0005787709134165259	0.000578828190627928	0.0005789923967677145	0.0005786808408447555	0.0005787789402529385
0.0005560555396368855	0.0005562304100021984	0.0005561245130957439	0.0005559292316320404	0.0005561051340191851	0.00055610192328462	0.000556034153851248	0.0005558738464606465	0.000556069987942428	0.0005560397726366875
0.000529170281661204	0.0005289756882121205	0.000528963418619213	0.0005291882273741355	0.0005291145524825001	0.000529045063012775	0.0005290729849366131	0.0005292375350837094	0.0005290585366310704	0.0005290958614204625
0.0004966459990828295	0.0004967552213929195	0.000496699033537835	0.000496721795352614	0.000496645712410104	0.0004967464492074009	0.0004967559094075395	0.0004966023101587935	0.0004966455977410335	0.0004967741991276825
0.000461777450254889	0.00046168485496307497	0.000461847140395512	0.00046169041641402854	0.000461731926625331	0.0004616855143103535	0.00046180474149879	0.000461817355098909	0.00046175577779652597	0.00046181202298609645
0.00042065482048199296	0.00042073090342460153	0.000420567098626611	0.000420631313318108	0.000420596023905136	0.000420731046760915	0.0004205347906099645	0.000420581546932252	0.00042054284611371846	0.00042057483879029796
0.00037545444312858797	0.00037545300976486197	0.0003755396995984125	0.00037552387526372847	0.000375456335168596	0.00037547385087239	0.000375558562664105	0.00037551782646915154	0.0003756149225228445	0.0003755720649496435
0.0003262735862517265	0.00032619816265649497	0.000326131482579539	0.000326170842745351	0.00032607411936621096	0.00032616757467620147	0.0003260625091206805	0.0003261253477831345	0.000326028366398512	0.0003260922657500405
0.000270704026916025	0.0002706756749830495	0.0002706529131682705	0.00027068089242679146	0.00027084277651743253	0.0002707370516145345	0.00027079447216234854	0.000270735962258217	0.0002707361055945305	0.000270654145861
0.000213851435109962	0.0002137916638457595	0.0002137406074325895	0.000213819585769696	0.00021380558180681398	0.000213777373210152	0.0002137300578761335	0.00021385629421277248	0.000213789012123024	0.000213786403401153
0.000154255872621443	0.0001543842876708155	0.000154478416661706	0.000154285672251766	0.0001542130723828265	0.000154472396534372	0.000154432262352211	0.000154302600276389	0.000154167978762406	0.00015436763198519801
9.345029320684069e-05	9.329262320534336e-05	9.31666807082406e-05	9.33055736459222e-05	9.33907512808186e-05	9.31470722935012e-05	9.317131047282145e-05	9.33008148786001e-05	9.32797444329508e-05	9.31801399929146e-05
3.113645330813645e-05	3.1058023232618696e-05	3.112197275186185e-05	3.11671917916133e-05	3.1102833763724004e-05	3.1079939362823e-05	3.114894148893435e-05	3.110407003987365e-05	3.1003175572553e-05	3.11076892830848e-05
-3.149380161630775e-05	-3.13164766157568e-05	-3.1414669192597746e-05	-3.1667037947046e-05	-3.1550122057524096e-05	-3.1456777833223346e-05	-3.152541086820185e-05	-3.167990955261795e-05	-3.15366663562604e-05	-3.150437984004615e-05
-9.400599396030835e-05	-9.41600088845014e-05	-9.410770544491146e-05	-9.400137852935886e-05	-9.416316945135175e-05	-9.417512370419225e-05	-9.416412980499695e-05	-9.40226209786533e-05	-9.411382590769445e-05	-9.398005007824676e-05
