########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42719
file                           	Q30-028_Q_BOA_080.0A_201112_141153.dat
date                           	12/11/2020
hour                           	14:11:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.597
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999690e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.850000e-03
trim_coil_current_std(A)   	+1.391809e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.253708e-04   	  +2.537515e-06   	  -4.189009e-05   	  +1.004015e-06   	  +1.321840e-04   	  +2.427664e-06   	  -3.224671e-01   	  +9.429172e-03   	  -1.464313e-03   	  +2.963783e-05   	  +4.892703e-04   	  +1.172676e-05   
2   	  -7.134788e+00   	  +9.164279e-05   	  -2.367393e-03   	  +1.411246e-04   	  +7.134789e+00   	  +9.164280e-05   	  +1.659049e-04   	  +9.889892e-06   	  +1.000000e+00   	  +1.816487e-05   	  +3.318100e-04   	  +1.977979e-05   
3   	  +2.307632e-01   	  +1.635378e-02   	  -1.434489e-01   	  +6.594071e-03   	  +2.717153e-01   	  +1.431863e-02   	  -1.853903e-01   	  +1.262474e-02   	  -3.881203e-04   	  +2.750543e-05   	  +2.412667e-04   	  +1.109057e-05   
4   	  -1.249055e-01   	  +5.857981e-01   	  -2.429967e+00   	  +1.525142e+00   	  +2.433176e+00   	  +1.523428e+00   	  +3.798599e-01   	  +6.064516e-02   	  +2.520847e-06   	  +1.182305e-05   	  +4.904320e-05   	  +3.078163e-05   
5   	  +9.608686e+01   	  +9.536679e+01   	  +7.301285e+01   	  +8.709634e+01   	  +1.206796e+02   	  +9.242537e+01   	  +1.299567e-01   	  +1.495061e-01   	  -2.327186e-05   	  +2.309723e-05   	  -1.768304e-05   	  +2.109417e-05   
6   	  +3.951841e+05   	  +9.525102e+03   	  -3.263537e+03   	  +5.833633e+03   	  +3.951976e+05   	  +9.524899e+03   	  -1.376347e-03   	  +2.460358e-03   	  -1.148532e-03   	  +2.768303e-05   	  +9.485014e-06   	  +1.695442e-05   
7   	  +2.075460e+05   	  +3.327143e+05   	  +5.843447e+05   	  +7.043235e+05   	  +6.201081e+05   	  +6.729802e+05   	  +1.756452e-01   	  +9.036679e-02   	  -7.238376e-06   	  +1.160370e-05   	  -2.037980e-05   	  +2.456390e-05   
8   	  -1.453122e+07   	  +4.329894e+07   	  -1.961695e+06   	  +4.024860e+07   	  +1.466304e+07   	  +4.324624e+07   	  +1.677343e-02   	  +3.435955e-01   	  +6.081286e-06   	  +1.812106e-05   	  +8.211457e-07   	  +1.684446e-05   
9   	  +2.867277e+09   	  +3.270062e+09   	  -1.212584e+09   	  +2.848163e+09   	  +3.113139e+09   	  +3.209625e+09   	  -4.445492e-02   	  +1.040786e-01   	  -1.439966e-05   	  +1.642267e-05   	  +6.089829e-06   	  +1.430383e-05   
10  	  -3.089831e+13   	  +2.274118e+11   	  +3.158656e+11   	  +2.752400e+11   	  +3.089992e+13   	  +2.274173e+11   	  -1.022239e-03   	  +8.907318e-04   	  +1.862102e-03   	  +1.370511e-05   	  -1.903597e-05   	  +1.658748e-05   
11  	  +2.180843e+13   	  +1.604718e+13   	  -1.647558e+13   	  +1.611023e+13   	  +2.733226e+13   	  +1.607011e+13   	  -5.881743e-02   	  +5.350768e-02   	  -1.577166e-05   	  +1.160510e-05   	  +1.191499e-05   	  +1.165069e-05   
12  	  -6.800123e+14   	  +1.057221e+15   	  -1.095141e+15   	  +1.441615e+15   	  +1.289089e+15   	  +1.345721e+15   	  +8.459374e-02   	  +7.607844e-02   	  +5.901379e-06   	  +9.174813e-06   	  +9.503941e-06   	  +1.251067e-05   
13  	  -1.507932e+17   	  +8.508011e+16   	  +6.566661e+16   	  +9.250226e+16   	  +1.644709e+17   	  +8.630603e+16   	  -3.159302e-02   	  +4.272886e-02   	  +1.570343e-05   	  +8.860141e-06   	  -6.838524e-06   	  +9.633075e-06   
14  	  +6.258165e+20   	  +5.309234e+18   	  -3.869154e+18   	  +6.304108e+18   	  +6.258285e+20   	  +5.309276e+18   	  -4.416065e-04   	  +7.195117e-04   	  -7.820615e-04   	  +6.634776e-06   	  +4.835167e-06   	  +7.878028e-06   
15  	  -7.768171e+19   	  +4.755535e+20   	  -5.200454e+19   	  +2.505399e+20   	  +9.348219e+19   	  +4.190333e+20   	  +3.932877e-02   	  +2.400805e-01   	  +1.164949e-06   	  +7.131395e-06   	  +7.798721e-07   	  +3.757093e-06   

magnetic_center_x(um) 	17.572
magnetic_center_y(um) 	-5.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.0423336975214097e-05	3.05952976123091e-05	3.056355219087285e-05	3.063943446250455e-05	3.06687718330072e-05	3.0376931827047353e-05	3.0385403006218852e-05	3.067721792831645e-05	3.06320490562895e-05	3.0500197517542503e-05
8.92249736716615e-05	8.896569252101005e-05	8.90348164830322e-05	8.883546426659705e-05	8.890179316950125e-05	8.91349871017185e-05	8.912017328839435e-05	8.887359173967956e-05	8.897242216334705e-05	8.89329831625183e-05
0.00014705021021651048	0.0001472657307749495	0.000147110153484368	0.000147339950344793	0.00014720164508614448	0.00014723929954922501	0.000147230584698291	0.0001472405035747115	0.0001472318747255065	0.000147353939973955
0.0002032254516961635	0.0002031624553637745	0.000203318677668013	0.000203165279090165	0.000203365620327577	0.000203140596568135	0.0002030995593668345	0.00020327943217127148	0.00020319000461315798	0.000203113176321542
0.0002571819895819895	0.00025703251842056947	0.000257011648645897	0.0002570347831351305	0.0002568265727313395	0.000257175625447444	0.000257232300646152	0.0002569474339543015	0.000256995336967491	0.0002570748026483195
0.00030807935676420797	0.00030840220759272897	0.00030833458149576897	0.00030838271384709954	0.0003085180807101885	0.00030815727441224	0.0003081052146444815	0.00030844770255494553	0.0003084237653820215	0.00030838649792711546
0.0003556462748383345	0.0003553623254993435	0.0003554295502545075	0.00035526138803105	0.0003552959320950145	0.000355435312376359	0.0003554965743387735	0.000355319725931625	0.00035530983572244746	0.0003553853453195065
0.0003983428812352625	0.0003985589464719095	0.000398511014791477	0.00039870489155869747	0.0003985534710227835	0.00039856098184823103	0.000398595554579537	0.000398507087375049	0.0003985947232286035	0.00039852961985158847
0.0004361016931943455	0.0004360525861556695	0.000436007664538904	0.000435971171100347	0.000436109634029029	0.000436062275693949	0.000435874562390376	0.00043607970539601403	0.0004360260402608745	0.0004359053223743245
0.00047089198036704246	0.0004708231502444975	0.0004708110239881005	0.0004708219748863525	0.0004708601596940195	0.000470918067585457	0.0004710597125813625	0.0004708065232262215	0.0004706930008251505	0.0004709830849606445
0.0004993703073705894	0.0004996425317949795	0.000499529124062979	0.0004996023976127199	0.0004995677675470265	0.000499451722425912	0.0004993664086214044	0.0004995779157615879	0.0004997370764612875	0.000499508196953722
0.000525353922275805	0.0005251152958953755	0.0005252386225037965	0.0005251676423358595	0.0005251311775646441	0.0005251429884810724	0.0005251956789288665	0.0005251988896634315	0.0005251748091540955	0.0005252402852056634
0.0005482980035594545	0.0005483996577095125	0.0005483299962361325	0.0005483486299635856	0.0005482673869119179	0.0005484145073569495	0.0005484209288260795	0.000548311247839609	0.0005484077992150941	0.0005483947842730805
0.0005595410213572525	0.000559668533387584	0.000559703908802482	0.0005596461155801149	0.000559791114646899	0.000559526802389851	0.0005595669939065965	0.0005596575251547476	0.0005595197502406854	0.000559542569390049
0.0005654586345189795	0.000565322923648679	0.0005652334817568455	0.00056543948478066	0.0005652590529643934	0.000565510808955907	0.000565349698881615	0.0005652974097757155	0.0005653657525545384	0.0005654253231477445
0.0005655639580799829	0.000565685908659361	0.0005656813218956545	0.0005656124057713805	0.0005656751297646655	0.0005656092523713999	0.000565688202041165	0.0005656634908518919	0.0005657150346086855	0.0005655404509161965
0.0005604645088897365	0.0005604424924240634	0.0005603782777325665	0.000560470643686141	0.000560418870591108	0.0005602991560590481	0.000560439797700365	0.0005604334335658195	0.0005602472682949445	0.0005604061996564044
0.0005467041031806555	0.0005468508222838909	0.000546642640547343	0.0005468212949926721	0.0005468535743420754	0.0005469416975392535	0.000546724170271736	0.000546723195584489	0.000546925586531844	0.000546844228811106
0.0005252837447915585	0.0005251649476122594	0.0005253494501812675	0.0005251116838190145	0.0005252266969182975	0.000525049475836596	0.000525249401398492	0.0005253223882755075	0.0005251916081761251	0.0005252225688309715
0.000499712479941085	0.0004998413106659735	0.0004997705598361775	0.000499896581168297	0.0004997975070727685	0.0005000324067077665	0.000499891650397379	0.000499825773004015	0.000499878922128091	0.0004999031173064974
0.0004692598665133335	0.00046930197873733	0.00046922076435290547	0.0004692152315692935	0.000469239054073147	0.00046910291319361046	0.0004691966265090835	0.000469235843338582	0.0004691503001959335	0.000469109936675533
0.0004360361311410485	0.0004361933424661555	0.000436054334859364	0.0004360711625486365	0.0004363151497091215	0.0004362807203142275	0.0004362157316063815	0.0004360818841087475	0.0004361958365188575	0.00043616435985314447
0.000397400014626318	0.0003973078206763985	0.000397502012783686	0.000397628320788531	0.0003972920536762005	0.000397333965229299	0.0003972758566669635	0.0003974690454196625	0.00039734680816765744	0.000397346320824034
0.0003547424530552335	0.00035485247804901396	0.0003546304213523745	0.00035457821824820405	0.0003547560126753565	0.0003546082042158035	0.000354701917531178	0.000354700398165723	0.000354860791558152	0.000354754751315384
0.000307996938354297	0.000308039480587431	0.000307975466566832	0.000308140303386654	0.0003080608090385825	0.00030813614663198653	0.0003080917123588445	0.000308143514121219	0.000308021764212739	0.000308134512597461
0.000255705395684376	0.000255821354803663	0.0002558711785241035	0.00025574478451743097	0.000255819491430898	0.0002556898580224175	0.000255724803428178	0.0002557079757389055	0.000255636737565486	0.000255509483540637
0.000201957985555102	0.0002017904683453015	0.0002018631398823485	0.000202021010554734	0.0002019439959258415	0.0002020055015600185	0.00020209679249089701	0.0002019083911728025	0.0002018306455284255	0.000202065287157941
0.00014578068003178599	0.000146087161847415	0.0001457770679553265	0.0001459312405495235	0.000145859844706169	0.0001458301310776735	0.000145695480896349	0.000145916175897567	0.000145962774549821	0.00014570293438740902
8.814041906589775e-05	8.797332469839445e-05	8.816118850518035e-05	8.800422085187526e-05	8.811174462607405e-05	8.803832773992104e-05	8.81046208087321e-05	8.794953802862425e-05	8.78758559701977e-05	8.81154498711127e-05
2.936927180599015e-05	2.960088903819745e-05	2.93712247639634e-05	2.961814494483335e-05	2.94036725335919e-05	2.94940479034244e-05	2.95030942197619e-05	2.94207904789805e-05	2.9486040775739e-05	2.942549191174765e-05
-2.969315107293235e-05	-2.977227991323205e-05	-2.9753827147940098e-05	-2.97474665967458e-05	-2.9743693266941002e-05	-2.9981051120557697e-05	-2.9989869890410098e-05	-2.97092871642238e-05	-2.974523950797325e-05	-2.996747537508835e-05
-8.87254249391852e-05	-8.889234013622275e-05	-8.900548986276044e-05	-8.888745953299971e-05	-8.874859526259065e-05	-8.863662089424719e-05	-8.87349854747333e-05	-8.89294427543042e-05	-8.883920534571899e-05	-8.883664679160205e-05
-0.000146471518310113	-0.0001463067818258385	-0.00014628112461646299	-0.00014633147868149001	-0.0001465623792319525	-0.000146609393559624	-0.0001464243319787865	-0.00014629674828024898	-0.000146557864136452	-0.000146866510331193
-0.000202895792390338	-0.000202970298632907	-0.000203079019265752	-0.000203053992736412	-0.000202915472473244	-0.00020298192321205902	-0.0002029977618803645	-0.0002031336734216615	-0.00020337487985671898	-0.000203369476075799
-0.00025691882401584354	-0.000256834914907819	-0.00025682565537867697	-0.00025668684844278353	-0.00025681361512400896	-0.000256659499864298	-0.000256760351330764	-0.00025702927901876153	-0.000257113159459543	-0.00025705688560263097
-0.0003076365047309015	-0.0003075954531959795	-0.0003076891665114525	-0.00030768053766224747	-0.00030766416864935547	-0.0003079051170789305	-0.00030812852113737	-0.00030807436865870554	-0.00030804306399654903	-0.000308179835556121
-0.0003561699972487555	-0.00035629555990449453	-0.0003563535251305165	-0.0003562324632366565	-0.0003561460027413455	-0.000356374710245256	-0.000356501218920999	-0.0003566053957911005	-0.00035646091273518297	-0.00035629957332275003
-0.00039765736073602795	-0.0003974564318195435	-0.00039723288442469203	-0.00039732361634374095	-0.000397840286605095	-0.00039801223290846996	-0.000397660399466938	-0.0003975848038680515	-0.00039769852694011897	-0.000397853473550665
-0.00043643517958114996	-0.00043633785418931603	-0.000436675755336172	-0.00043694889711332296	-0.0004366520761687305	-0.00043675725639332196	-0.0004368642713234355	-0.00043675140826964295	-0.0004367080633528185	-0.0004364826812525435
-0.00047086119171585103	-0.000471053205110405	-0.0004712617021869215	-0.00047101029020271804	-0.000471227731468408	-0.000471050797059432	-0.000471167157520515	-0.0004711767897243085	-0.0004707849081023445	-0.0004707289782527425
-0.0004999164762557225	-0.0005000088422093955	-0.0004998855729354605	-0.000500083319784623	-0.000500039688195073	-0.000500154070614419	-0.0005000118809403055	-0.0004997041664319469	-0.0004997985964291846	-0.0004997519261087245
-0.000525653208605955	-0.0005259537562960774	-0.0005259494562050965	-0.000525851414131498	-0.000525747351930467	-0.0005256194958929239	-0.0005253863736288635	-0.0005255463943467395	-0.000525446861574929	-0.000525402828643583
-0.000547987823665637	-0.000547725460783083	-0.0005477745391545161	-0.000547493542544509	-0.0005477424891432535	-0.000547495549253686	-0.0005474452668567665	-0.0005473425806849755	-0.000547442514798582	-0.0005474792662426215
-0.000562023492530018	-0.0005621843732660705	-0.0005622120085172816	-0.0005623407819075855	-0.000561837384593629	-0.000561909970128947	-0.0005619345093145651	-0.0005618936297832979	-0.000561750752094663	-0.0005619443708564996
-0.000565787333471278	-0.000565639639680697	-0.0005656751870992499	-0.00056518383004006	-0.0005652987284702725	-0.0005652788333827486	-0.000565263697062586	-0.0005654164362931555	-0.0005653914384310584	-0.0005653345625614525
-0.000566677624301499	-0.0005664602690376364	-0.000566287176043261	-0.000566331036970952	-0.0005661152297397875	-0.0005663567801820565	-0.0005661498024710934	-0.0005662061623297346	-0.0005662105197552999	-0.0005662610888248465
-0.0005613779055420465	-0.000561447108339046	-0.0005613027972867835	-0.000561365406610998	-0.000561404910113222	-0.0005613197109778835	-0.0005614217664697375	-0.000561285998264754	-0.0005613760708365245	-0.0005613035999703755
-0.0005477893888018545	-0.0005474858597154065	-0.000547517221712049	-0.0005473987685399615	-0.000547613085072914	-0.0005475429075886675	-0.000547457135107878	-0.0005475831564398989	-0.000547600414138309	-0.0005475028880755769
-0.0005271340452600634	-0.0005272997420979634	-0.000527208178827981	-0.0005271611645003095	-0.000527198947966082	-0.0005271976292715249	-0.0005274057536734885	-0.0005272295646136185	-0.000527159043122062	-0.000527286669821464
-0.0004991459572920475	-0.000499038971029177	-0.0004990851253387705	-0.0004990949295461205	-0.0004990162092144966	-0.0004990541073493395	-0.0004990179292508495	-0.0004990105904289586	-0.0004990511832875	-0.000499007494363464
-0.000470754664129361	-0.00047080597854801354	-0.0004707396711456105	-0.00047077071780218604	-0.0004707572441838905	-0.0004707179126853215	-0.000470614280493428	-0.000470754291454808	-0.000470736804418257	-0.00047084178397195045
-0.000436934821482235	-0.0004368119535501945	-0.000436820840404882	-0.0004368823030381945	-0.000436941959633228	-0.00043703507093600697	-0.0004370771544927605	-0.000436874878214476	-0.000436932700104086	-0.000436814447602995
-0.00039790762602932953	-0.0003980892905383255	-0.000398060365259899	-0.0003979586537752565	-0.000397986403695538	-0.000397873683978059	-0.00039783091240678403	-0.00039804757965612497	-0.000398044798930599	-0.00039799058911735
-0.0003558714276004685	-0.000355787489825201	-0.00035575566915217803	-0.00035586942089138997	-0.0003557887798524165	-0.000355910816433622	-0.00035588914397525904	-0.000355837026872916	-0.0003557526304211695	-0.0003558502711530705
-0.0003079966516815715	-0.00030788943608056	-0.00030808377152425953	-0.0003079447065828835	-0.0003079158959735275	-0.000307981257356025	-0.0003079175586753945	-0.000307904629735307	-0.00030801929882728	-0.00030809191302974244
-0.00025687871850092547	-0.00025686197681348046	-0.0002568160231748835	-0.0002569001329539045	-0.000256919970706844	-0.000256777494360005	-0.00025683107349321846	-0.00025694539857798	-0.000256809859711236	-0.0002567824824655075
-0.000202460795189789	-0.00020248146429366202	-0.0002024824963154935	-0.000202461139197099	-0.0002024350233114415	-0.0002026004478102375	-0.00020261191471945448	-0.00020241997299310648	-0.00020247415413901398	-0.0002025060751475845
-0.00014635927160273448	-0.0001464077909622395	-0.000146393844333942	-0.0001463106375740605	-0.0001464008248149015	-0.000146234253625105	-0.00014615669431800447	-0.000146423629630545	-0.0001464255073369315	-0.000146371326191024
-8.80691737256675e-05	-8.815134846372736e-05	-8.813383275992351e-05	-8.82321256722233e-05	-8.810863422695805e-05	-8.821359228022915e-05	-8.826933579257435e-05	-8.81055238278322e-05	-8.8117549748859e-05	-8.805486875644834e-05
-2.985495632856645e-05	-2.970253602143485e-05	-2.9793692574456648e-05	-2.9669000687134902e-05	-2.975391673316805e-05	-2.97754028542841e-05	-2.9698841526627102e-05	-2.972532829517185e-05	-2.97707229219689e-05	-2.989619957589025e-05
3.0059088812775647e-05	3.0006215611135147e-05	3.004259617227755e-05	2.99938851003412e-05	2.993900518959265e-05	3.00850954044978e-05	3.003166677444795e-05	2.9953109487903948e-05	2.99585903121651e-05	3.010435981195675e-05
8.885449933586575e-05	8.89064946022684e-05	8.88702018346488e-05	8.88861336716221e-05	8.898260621208049e-05	8.873363811290375e-05	8.877696869603779e-05	8.9014749391932e-05	8.89869923048496e-05	8.89018146699532e-05
0.00014619022069385748	0.00014608157172912	0.000146128270716823	0.000146213025509501	0.000146113937080351	0.0001462198339868055	0.00014630100537036552	0.000146100205456573	0.00014611776416133	0.0001460557281825665
0.0002034018414269315	0.0002035214556235425	0.0002034046221524575	0.000203236201923616	0.000203387937799597	0.0002033691464021105	0.00020324438643006202	0.00020328009151855	0.0002033689170639695	0.00020348143611045202
0.000257349807798137	0.000257403042924139	0.000257373916974716	0.0002575765372603105	0.0002574231386824625	0.0002573453643708425	0.00025742093130248604	0.00025753832378540054	0.00025746444822286697	0.0002573265013052485
0.00030808342751694953	0.0003079576355230695	0.0003080711292568975	0.0003079645730031645	0.000308051520842099	0.0003082023966999035	0.000308075802022333	0.000307936278404675	0.000307960989593948	0.000308091368351633
0.000356007797818146	0.0003560393031512005	0.00035599426686526604	0.0003560623229713635	0.000356086804822594	0.000355882063158752	0.0003559501192648495	0.0003561165327846125	0.000356081616046095	0.000356050540722178
0.000399265537416813	0.0003992027274217005	0.00039928139041874	0.000399331844819216	0.00039917179543409704	0.000399317167175434	0.00039936048342501554	0.000399190285825138	0.0003991656606376925	0.00039910525869345454
0.0004361148514726725	0.0004361282390891405	0.000436012537975336	0.000435937659058214	0.0004361578237148455	0.00043608383348324144	0.0004359354230109945	0.0004360597243066625	0.000436077154008629	0.000436224532459143
0.000471400021779093	0.0004714927317399775	0.000471460251719676	0.0004715537356969095	0.00047142183757386803	0.0004713772886316555	0.000471502736618324	0.000471686551172712	0.0004714906103618285	0.0004713492520386485
0.0005007565993582915	0.0005006446249899185	0.000500712509092361	0.000500677477684773	0.0005006574105936925	0.0005008688030648054	0.000500715490488785	0.0005004461901262345	0.0005006566079101006	0.0005008126152097211
0.000525845049996854	0.0005258140320075215	0.0005258110506110975	0.00052575618145057	0.0005258357618003704	0.0005256975282100265	0.0005256209865911359	0.0005259002631646915	0.0005258702198625074	0.0005256359509076435
0.000549267358728708	0.0005492170189973025	0.000549388391955325	0.000549437699664899	0.0005494000308680985	0.0005492887445143455	0.000549530008283889	0.0005492732641869714	0.000549272060161485	0.0005494043309590796
0.000561118810728642	0.000561130277637859	0.0005610943862120945	0.000561006205680332	0.0005610473145498385	0.00056121066067135	0.000561078504542826	0.000561055169382596	0.0005610685856664054	0.000561162327649023
