########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42712
file                           	Q30-028_Q_BOA_080.0A_201112_140830.dat
date                           	12/11/2020
hour                           	14:08:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.595
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999695e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.997900e+00
trim_coil_current_std(A)   	+2.560613e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225550e-04   	  +1.607548e-06   	  -3.563988e-05   	  +1.019485e-06   	  +1.276320e-04   	  +1.569634e-06   	  -2.830019e-01   	  +8.437892e-03   	  -1.513715e-03   	  +1.985534e-05   	  +4.401992e-04   	  +1.259198e-05   
2   	  -6.746921e+00   	  +9.622788e-05   	  -2.238651e-03   	  +1.409691e-04   	  +6.746921e+00   	  +9.622789e-05   	  +1.659016e-04   	  +1.044692e-05   	  +1.000000e+00   	  +2.017021e-05   	  +3.318035e-04   	  +2.089385e-05   
3   	  +2.325522e-01   	  +1.812249e-02   	  -1.451509e-01   	  +4.680525e-03   	  +2.741337e-01   	  +1.557209e-02   	  -1.859995e-01   	  +1.262731e-02   	  -4.136144e-04   	  +3.223247e-05   	  +2.581638e-04   	  +8.324733e-06   
4   	  +3.647631e-02   	  +7.348234e-01   	  -2.528304e+00   	  +1.342091e+00   	  +2.528567e+00   	  +1.341993e+00   	  -3.890925e-01   	  +7.266981e-02   	  -7.786573e-07   	  +1.568339e-05   	  +5.396144e-05   	  +2.864434e-05   
5   	  +6.952243e+01   	  +9.526923e+01   	  +7.991972e+01   	  +9.211426e+01   	  +1.059270e+02   	  +9.348635e+01   	  +1.709721e-01   	  +1.773357e-01   	  -1.780615e-05   	  +2.440005e-05   	  -2.046854e-05   	  +2.359201e-05   
6   	  +3.697759e+05   	  +9.635356e+03   	  -1.821124e+03   	  +4.611967e+03   	  +3.697804e+05   	  +9.635265e+03   	  -8.208167e-04   	  +2.078781e-03   	  -1.136470e-03   	  +2.961333e-05   	  +5.597155e-06   	  +1.417443e-05   
7   	  +2.496082e+05   	  +4.210686e+05   	  +4.883247e+05   	  +7.488897e+05   	  +5.484207e+05   	  +6.938192e+05   	  +1.568953e-01   	  +1.319905e-01   	  -9.205818e-06   	  +1.552936e-05   	  -1.801014e-05   	  +2.761967e-05   
8   	  -1.542776e+07   	  +4.280672e+07   	  -1.522901e+06   	  +4.207911e+07   	  +1.550275e+07   	  +4.279975e+07   	  +1.229912e-02   	  +3.393446e-01   	  +6.827678e-06   	  +1.894496e-05   	  +6.741621e-07   	  +1.862295e-05   
9   	  +2.842911e+09   	  +3.725656e+09   	  -1.144599e+09   	  +2.816005e+09   	  +3.064678e+09   	  +3.612543e+09   	  -4.252876e-02   	  +1.073057e-01   	  -1.509804e-05   	  +1.978636e-05   	  +6.078841e-06   	  +1.495535e-05   
10  	  -2.918551e+13   	  +2.147245e+11   	  +2.999623e+11   	  +2.512577e+11   	  +2.918705e+13   	  +2.147287e+11   	  -1.027742e-03   	  +8.608411e-04   	  +1.859994e-03   	  +1.368443e-05   	  -1.911679e-05   	  +1.601267e-05   
11  	  +1.777778e+13   	  +1.931513e+13   	  -1.344211e+13   	  +1.708632e+13   	  +2.228766e+13   	  +1.853543e+13   	  -5.885503e-02   	  +7.313115e-02   	  -1.359585e-05   	  +1.477145e-05   	  +1.028010e-05   	  +1.306695e-05   
12  	  -6.459945e+14   	  +1.297612e+15   	  -8.478672e+14   	  +1.450936e+15   	  +1.065921e+15   	  +1.396579e+15   	  +7.664328e-02   	  +1.060071e-01   	  +5.928476e-06   	  +1.190835e-05   	  +7.781027e-06   	  +1.331543e-05   
13  	  -1.451468e+17   	  +9.131634e+16   	  +6.813415e+16   	  +8.784523e+16   	  +1.603429e+17   	  +9.069941e+16   	  -3.376016e-02   	  +4.244848e-02   	  +1.598433e-05   	  +1.005626e-05   	  -7.503381e-06   	  +9.674004e-06   
14  	  +5.910760e+20   	  +4.959400e+18   	  -4.829879e+18   	  +7.061814e+18   	  +5.910957e+20   	  +4.959570e+18   	  -5.836537e-04   	  +8.533420e-04   	  -7.811109e-04   	  +6.553890e-06   	  +6.382731e-06   	  +9.332235e-06   
15  	  +9.828709e+19   	  +3.795631e+20   	  -7.922480e+19   	  +3.492204e+20   	  +1.262415e+20   	  +3.679118e+20   	  -4.522814e-02   	  +1.908905e-01   	  -1.558625e-06   	  +6.019142e-06   	  +1.256352e-06   	  +5.537965e-06   

magnetic_center_x(um) 	18.165
magnetic_center_y(um) 	-5.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8876974101872202e-05	2.87261681205587e-05	2.893013397624805e-05	2.886968903112585e-05	2.89835626062979e-05	2.883139851292395e-05	2.9041631751169348e-05	2.872697797102055e-05	2.88503063711664e-05	2.8756978272212e-05
8.420831556577065e-05	8.43980929130362e-05	8.40740953935935e-05	8.4264840261315e-05	8.41872737873939e-05	8.426509826676794e-05	8.41199701972033e-05	8.435238294623125e-05	8.431001988356299e-05	8.430984787991786e-05
0.000139118348452073	0.000139007621110051	0.00013929638655098798	0.0001390345253457775	0.000139112657998329	0.000139169777539796	0.00013919038930908448	0.0001390623612678865	0.0001389954375190695	0.000139174679643471
0.0001922754277620775	0.000192280372866617	0.000192210983732341	0.0001923633216211145	0.00019233971412178048	0.0001921956897422435	0.00019227825148846798	0.00019228946039220247	0.000192372695819327	0.000192055693114485
0.000243008201796335	0.000243078637286064	0.00024300266901262452	0.000242998053581675	0.0002428923573461185	0.000243018894689203	0.0002428876559133415	0.0002430774045933345	0.00024295178460310952	0.000243207984021819
0.000291590056003759	0.00029142243845850947	0.000291671213053599	0.00029150746559029146	0.00029164139908975303	0.0002915835772000445	0.00029177467324193596	0.000291407416807516	0.0002914722908462915	0.000291463346657118
0.00033605328309930854	0.00033616055603490454	0.000335979378869532	0.00033621599854088296	0.000336042418202884	0.0003360962266742385	0.0003359693166566995	0.000336244608479341	0.000336256132723044	0.00033611907449084504
0.0003768041270086625	0.000376806850399604	0.0003769298616680565	0.0003767565106681985	0.00037686541763832	0.00037678428925572296	0.0003767881306703235	0.0003767182685260455	0.000376635190768856	0.0003768775438948155
0.000412474642798748	0.0004124052966653365	0.0004123141060700055	0.000412403461959913	0.000412397097825269	0.00041237542536690596	0.00041238485689970296	0.000412357508321316	0.0004124504762875845	0.00041228853486245746
0.00044513492292024703	0.0004451682916260665	0.0004451127917855035	0.000445210575853718	0.00044515206594948804	0.000445295086974535	0.0004451274980965285	0.00044540706134280945	0.000445180503884291	0.0004452156212937065
0.000472337326937084	0.000472289079916683	0.0004724632909347175	0.000472247541038039	0.000472418971330646	0.0004723065382858925	0.0004724695117329495	0.000472129059198807	0.0004721880851139035	0.0004722784156911565
0.0004966781637631625	0.00049667587038126	0.000496658670017533	0.0004967431238037654	0.0004966284547117926	0.000496612745046179	0.0004965650427038875	0.0004967352116364234	0.000496904577885269	0.000496678278432233
0.0005184992906288125	0.0005185628173057879	0.0005182771192631025	0.0005184219463262315	0.000518376250693117	0.0005184947038651059	0.000518552497087473	0.0005185608679311955	0.0005182434638845575	0.0005185406861710445
0.0005291910941013905	0.0005291284274425915	0.0005292479699709965	0.0005291901767486295	0.0005291437931009934	0.0005290794637403275	0.0005291944768396104	0.000529068856849287	0.0005292744585313054	0.00052900802489601
0.0005344321022858135	0.0005346421760623694	0.000534613336785672	0.0005345588689670389	0.0005346340345567881	0.0005347510543651495	0.000534420578042012	0.000534617636876653	0.0005346352385822746	0.0005346762901171965
0.0005349533879780184	0.0005347817283472705	0.0005350349177024114	0.0005348817771300459	0.0005347654453362059	0.0005347907298710285	0.0005349710470182246	0.0005348555179079765	0.0005347563291433774	0.000534776854910937
0.0005298632269841569	0.0005298929836135169	0.0005298726298497109	0.0005299550195922805	0.000529993319069018	0.0005299995685345915	0.0005299425779958165	0.0005299115026718994	0.0005298770446097625	0.00053001172345833
0.0005170659269788545	0.0005170845607063075	0.0005169649608433181	0.000516937841603072	0.000517121770826629	0.000516836187453014	0.0005168840617989605	0.000517081521975299	0.0005170631175860855	0.0005170007949345965
0.0004967539026983625	0.000496632754802675	0.0004966309774317375	0.000496645196399139	0.000496473078092109	0.0004967227700399594	0.000496747366560162	0.0004965653867111975	0.0004967487425893035	0.0004966073555987819
0.0004724388664180715	0.000472606082621525	0.0004725775873521375	0.0004726536129601615	0.00047265212226194953	0.0004726705839857475	0.00047243634369802795	0.000472617635532471	0.000472522173513402	0.00047268193622589403
0.0004437306278851275	0.0004436195708695155	0.0004437730267818495	0.000443687483639201	0.00044360168249116846	0.00044351484932120597	0.000443867084104534	0.000443650789529746	0.000443630980444148	0.0004435237648431365
0.0004124908971425695	0.0004124847336788235	0.0004125137162918345	0.00041246091117497	0.000412444886169388	0.000412602240830907	0.00041240208593077153	0.0004124429081275525	0.0004125498657230815	0.000412664334144255
0.000375785951473557	0.000375652533984962	0.0003757088938437015	0.000375821584893839	0.000375868398550711	0.000375664602906873	0.0003756595001323	0.0003758325931266755	0.0003756897154380405	0.000375560483371356
0.0003355141090287565	0.00033548237435756097	0.0003353366299415725	0.000335350676905319	0.00033537980285474196	0.0003355080889014225	0.000335480109643	0.0003354022779967955	0.000335608338355096	0.0003355881565948465
0.0002912476827623655	0.0002913783195254345	0.0002912987105082925	0.000291373360087175	0.0002913109514338585	0.0002913435747904735	0.0002912503488187225	0.00029124332533680004	0.000291221280203884	0.0002913154521957375
0.000241853885381693	0.00024172416597138498	0.00024199409701397098	0.000241986958862978	0.00024170728094762649	0.000241723821964075	0.00024198076673198897	0.000241881176625594	0.00024182318273232898	0.00024165338647434603
0.0001909598149359655	0.00019106615618508048	0.0001909298433019875	0.000190976298617928	0.0001911376523639825	0.000191062056765096	0.0001908821266260745	0.0001910229402710465	0.000190953164128596	0.00019111973531839248
0.0001379367837943945	0.00013794116988720298	0.000137970797513871	0.0001378355023188895	0.000137885842050295	0.000137868297679258	0.000137927337927976	0.00013772380028971898	0.00013790556513416398	0.0001377645221509525
8.327613468281446e-05	8.329231019160935e-05	8.33701991723491e-05	8.340706528542955e-05	8.32965457811951e-05	8.33658632473045e-05	8.334661317348674e-05	8.345596448634755e-05	8.32783922305647e-05	8.331837590958175e-05
2.79398606562633e-05	2.787468561109155e-05	2.78459699620691e-05	2.785133253382975e-05	2.7823018226622998e-05	2.774860873614195e-05	2.775682728497595e-05	2.7751978932425897e-05	2.7703559908330497e-05	2.78252399402801e-05
-2.795740323563455e-05	-2.807742952427245e-05	-2.807674688483685e-05	-2.80406153706315e-05	-2.8202943803992098e-05	-2.812897686453535e-05	-2.8174896460764052e-05	-2.80867141373161e-05	-2.7954480965490353e-05	-2.814594968185605e-05
-8.398104142542855e-05	-8.398284746362874e-05	-8.401263276028099e-05	-8.417509019636314e-05	-8.398974910960105e-05	-8.398190861043549e-05	-8.411779148445994e-05	-8.41155841044342e-05	-8.406664906942305e-05	-8.38392387595388e-05
