########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42713
file                           	Q30-028_Q_BOA_080.0A_201112_140900.dat
date                           	12/11/2020
hour                           	14:09:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.595
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.998000e+00
trim_coil_current_std(A)   	+1.839908e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.213887e-04   	  +1.112712e-06   	  -3.400381e-05   	  +9.653424e-07   	  +1.260614e-04   	  +1.102654e-06   	  -2.731232e-01   	  +7.748728e-03   	  -1.530207e-03   	  +1.402669e-05   	  +4.286469e-04   	  +1.216896e-05   
2   	  -6.610687e+00   	  +8.592752e-05   	  -2.233708e-03   	  +1.051997e-04   	  +6.610688e+00   	  +8.592752e-05   	  +1.689468e-04   	  +7.956791e-06   	  +1.000000e+00   	  +1.838233e-05   	  +3.378937e-04   	  +1.591358e-05   
3   	  +2.269021e-01   	  +1.570778e-02   	  -1.439443e-01   	  +4.777918e-03   	  +2.687090e-01   	  +1.350859e-02   	  -1.884409e-01   	  +1.157599e-02   	  -4.118820e-04   	  +2.851344e-05   	  +2.612938e-04   	  +8.673080e-06   
4   	  +1.284635e-01   	  +6.245255e-01   	  -2.168551e+00   	  +1.491531e+00   	  +2.172353e+00   	  +1.489378e+00   	  -3.779065e-01   	  +7.246072e-02   	  -2.798403e-06   	  +1.360398e-05   	  +4.723702e-05   	  +3.248988e-05   
5   	  +7.745334e+01   	  +1.081091e+02   	  +7.487182e+01   	  +8.441855e+01   	  +1.077256e+02   	  +9.738745e+01   	  +1.536905e-01   	  +1.793272e-01   	  -2.024620e-05   	  +2.825918e-05   	  -1.957088e-05   	  +2.206658e-05   
6   	  +3.610466e+05   	  +9.104605e+03   	  -2.264967e+03   	  +5.593206e+03   	  +3.610537e+05   	  +9.104493e+03   	  -1.045543e-03   	  +2.581974e-03   	  -1.132509e-03   	  +2.855877e-05   	  +7.104733e-06   	  +1.754443e-05   
7   	  +2.486267e+05   	  +3.881019e+05   	  +5.571336e+05   	  +7.351562e+05   	  +6.100926e+05   	  +6.897198e+05   	  +1.644367e-01   	  +1.086658e-01   	  -9.358523e-06   	  +1.460849e-05   	  -2.097128e-05   	  +2.767192e-05   
8   	  -2.114241e+07   	  +4.498771e+07   	  -1.074328e+07   	  +4.048860e+07   	  +2.371538e+07   	  +4.410186e+07   	  +5.876720e-02   	  +2.184855e-01   	  +9.549633e-06   	  +2.032052e-05   	  +4.852781e-06   	  +1.828831e-05   
9   	  +2.638219e+09   	  +3.667995e+09   	  -1.008551e+09   	  +2.553511e+09   	  +2.824425e+09   	  +3.545431e+09   	  -4.057134e-02   	  +1.070474e-01   	  -1.429970e-05   	  +1.988158e-05   	  +5.466714e-06   	  +1.384076e-05   
10  	  -2.860856e+13   	  +2.389627e+11   	  +2.764684e+11   	  +2.755663e+11   	  +2.860990e+13   	  +2.389664e+11   	  -9.663531e-04   	  +9.631739e-04   	  +1.860799e-03   	  +1.554297e-05   	  -1.798262e-05   	  +1.792377e-05   
11  	  +1.556187e+13   	  +1.848990e+13   	  -1.433031e+13   	  +1.926665e+13   	  +2.115490e+13   	  +1.885030e+13   	  -6.765647e-02   	  +8.128005e-02   	  -1.214648e-05   	  +1.443175e-05   	  +1.118520e-05   	  +1.503802e-05   
12  	  -3.250928e+14   	  +1.307728e+15   	  -4.008611e+14   	  +1.508044e+15   	  +5.161153e+14   	  +1.431925e+15   	  +7.411603e-02   	  +2.245399e-01   	  +3.044985e-06   	  +1.224851e-05   	  +3.754610e-06   	  +1.412472e-05   
13  	  -1.516415e+17   	  +1.115669e+17   	  +6.267536e+16   	  +9.877708e+16   	  +1.640833e+17   	  +1.097937e+17   	  -3.014846e-02   	  +4.722946e-02   	  +1.704376e-05   	  +1.253957e-05   	  -7.044478e-06   	  +1.110205e-05   
14  	  +5.795791e+20   	  +6.093123e+18   	  -4.258057e+18   	  +6.759183e+18   	  +5.795947e+20   	  +6.093161e+18   	  -5.247626e-04   	  +8.329895e-04   	  -7.817017e-04   	  +8.218047e-06   	  +5.743024e-06   	  +9.116382e-06   
15  	  -6.792502e+19   	  +4.483996e+20   	  -1.365385e+20   	  +4.316758e+20   	  +1.525011e+20   	  +4.350447e+20   	  +7.394452e-02   	  +1.945918e-01   	  +1.099395e-06   	  +7.257295e-06   	  +2.209860e-06   	  +6.986623e-06   

magnetic_center_x(um) 	18.362
magnetic_center_y(um) 	-5.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8223492863620048e-05	2.828935413162785e-05	2.81781215289801e-05	2.8334333082968e-05	2.85188087764283e-05	2.8212579591126947e-05	2.83088622109084e-05	2.82300236267445e-05	2.8159577386755048e-05	2.83357126954804e-05
8.268006324215525e-05	8.254719043179781e-05	8.276002343336876e-05	8.247871865023355e-05	8.23992243022113e-05	8.254951964772451e-05	8.249934475316326e-05	8.259733665909635e-05	8.27472378296046e-05	8.245366345363085e-05
0.00013620810423157898	0.000136399042603437	0.000136230737043666	0.0001364041597116315	0.000136312266768059	0.0001364480636402855	0.000136374532085062	0.0001362808617704535	0.00013616354095574498	0.000136534753473836
0.00018840581891705499	0.000188258010457502	0.000188323314505415	0.000188295922926065	0.00018852266672185998	0.0001881737143412045	0.0001883494303910725	0.000188367032096694	0.0001884404776501885	0.00018817563504855398
0.0002380141478351995	0.0002382016604678745	0.0002382207958725725	0.000238151091398328	0.00023790299048413851	0.0002382725403003625	0.00023809381418682748	0.0002382219138962315	0.0002381223237898365	0.00023817997367588998
0.000285697870713168	0.0002856630686438195	0.0002855737127538135	0.00028568144436578996	0.0002858908874623105	0.0002856328533379805	0.0002857495004718875	0.00028552139498057245	0.00028557792684296703	0.000285780260455836
0.0003294280183036035	0.00032925466730374553	0.0003295093760243415	0.000329309135122477	0.000329187901224962	0.000329338117735488	0.0003292974102077775	0.0003294626483693955	0.000329546184802867	0.0003291603806428215
0.0003690921718952755	0.000369274467084307	0.0003690631606150215	0.0003692867366772145	0.000369164327421456	0.00036920595230182903	0.0003692816625698845	0.0003691222151974595	0.0003690486836421375	0.000369251103256834
0.000404108815855593	0.000404015675885571	0.000403945068392187	0.0004038897978898635	0.00040413647977404697	0.0004039460717467755	0.0004039104956609795	0.000404018055269301	0.00040408510802081	0.00040399907753453797
0.000436245373566671	0.00043617565475870647	0.00043638180111883453	0.00043633957422566897	0.0004360464800266065	0.0004362241884519315	0.000436253142397601	0.0004363274193019305	0.000436195521178889	0.0004362475522794045
0.0004627076459292285	0.00046285215765238895	0.00046261149589553945	0.00046270191247462	0.000462928039924001	0.0004628727980889205	0.000462786251591782	0.00046269328362541495	0.00046264142452855447	0.000462827303126704
0.00048676095000700094	0.00048658235289625654	0.00048676869017068796	0.0004866887658135775	0.00048663303663487345	0.00048655064689230403	0.0004865990372491169	0.00048658395826353895	0.00048685549467340756	0.0004866560277877935
0.0005079126387135829	0.0005080582684604025	0.0005079857402597675	0.000507930699095585	0.0005079714066232955	0.0005080723727587335	0.0005079774840851155	0.0005080331559293335	0.0005077894267742324	0.0005079680812195615
0.0005185789283131976	0.0005185148856253556	0.0005184226916753375	0.0005185695827822279	0.000518662407412183	0.0005184228063445065	0.0005184550283593254	0.0005183427099837409	0.0005185536437784735	0.0005184697633375935
0.0005236432314267855	0.0005236943738418815	0.0005237760755699294	0.000523740642820447	0.0005235721939243625	0.000523733820009521	0.0005237548617878484	0.0005240219834376656	0.00052394561382243	0.000523748669656958
0.000524095256987505	0.000524056498834387	0.0005240876888273745	0.0005240337370196079	0.0005242484548943565	0.0005240439425688525	0.0005239712996990485	0.0005239590301062395	0.000523891948687389	0.000524089580867481
0.000519330469542208	0.000519188509206334	0.000519279327127112	0.0005193302402039685	0.000519208289624689	0.000519296412821867	0.000519386944070018	0.0005192682615597895	0.000519420828786704	0.000519240740977649
0.000506500374176537	0.000506621006061358	0.0005065938868211119	0.0005065446937806085	0.000506465514772604	0.0005065822479082399	0.000506545783136926	0.000506481969787225	0.000506289899058185	0.0005065711823408189
0.00048676393140342496	0.000486528802430286	0.0004866147469147305	0.00048661405890011044	0.0004867021247628025	0.000486575472750746	0.000486575931427028	0.0004866403754567645	0.00048683559958588346	0.00048667959228626296
0.0004629447242768615	0.00046309671815832504	0.0004630213232303365	0.000463049245154273	0.000463033822161385	0.0004630444577196685	0.000462961523298891	0.0004630478691251315	0.0004629689481226095	0.000463164487591697
0.000434621745225755	0.00043473088153401753	0.000434719471959385	0.0004346109376638165	0.0004347639922343545	0.00043469668147736297	0.00043483376837680503	0.000434677474404459	0.0004347000068809985	0.00043472620876858204
0.000404245472745996	0.00040414849136137347	0.00040410663714285946	0.00040415717754516297	0.000404029407509349	0.000404125385539383	0.000403970840270633	0.0004041909762600215	0.00040424911348959996	0.000404119193408394
0.00036799195062481196	0.00036806467949644346	0.000368125912791615	0.00036814689723545647	0.00036812370541154	0.000368178316566585	0.0003682608209783235	0.0003681139585387745	0.0003680285013979535	0.0003682361384562935
0.00032886052096731897	0.0003287134578567735	0.00032873842705152904	0.0003287384557188705	0.0003287819439720085	0.00032868086316740146	0.00032860168415939703	0.00032862613734318754	0.00032886602508368803	0.0003285542111552465
0.0002854123446741375	0.0002853114932076715	0.00028532410680779047	0.00028547575668194403	0.0002853378097643255	0.000285462741740029	0.00028530200434029	0.000285538021998947	0.000285305759753063	0.000285449583461702
0.0002368297451176075	0.0002370785053790755	0.0002370573919324435	0.00023688616231083302	0.0002370629677170185	0.000236994710940023	0.0002370977697864655	0.0002368624688096715	0.0002369093828019925	0.000236959077519741
0.00018725985901251398	0.0001870811328990775	0.00018717999198998797	0.0001871881621628125	0.000186963181404235	0.0001871028340246835	0.000187166833711661	0.00018719481297008352	0.0001871732121799265	0.00018714530458961148
0.0001350695404835135	0.00013510955999660398	0.00013503053865863298	0.000135054375496108	0.000135370862189985	0.0001351419110142135	0.000134903184298335	0.0001349695203680795	0.0001350253785494755	0.0001350084075238895
8.16639159165802e-05	8.167325428075864e-05	8.185925471479924e-05	8.16542335451213e-05	8.15106033405794e-05	8.164333281456424e-05	8.17730163907988e-05	8.16109316292598e-05	8.163023187080205e-05	8.16555665733195e-05
2.7262703833911e-05	2.7254540827926802e-05	2.71089415400653e-05	2.739944135100635e-05	2.720983600738595e-05	2.727879334088825e-05	2.714870125600755e-05	2.72188034887264e-05	2.710742396629575e-05	2.739138047218615e-05
-2.75513599808634e-05	-2.752796031927755e-05	-2.7463360411271802e-05	-2.76471570487068e-05	-2.74762893513987e-05	-2.76667905472986e-05	-2.7597492789935997e-05	-2.75448130923926e-05	-2.747435968558255e-05	-2.761802572422745e-05
-8.213047578465e-05	-8.236331854277604e-05	-8.24107342123125e-05	-8.224958830396676e-05	-8.236842131736874e-05	-8.231453401094825e-05	-8.239372018579305e-05	-8.231699222960636e-05	-8.221538824727284e-05	-8.251029565144481e-05
