########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42715
file                           	Q30-028_Q_BOA_080.0A_201112_140957.dat
date                           	12/11/2020
hour                           	14:09:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.597
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.994800e+00
trim_coil_current_std(A)   	+1.892812e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.209671e-04   	  +2.533174e-06   	  -3.416446e-05   	  +8.358001e-07   	  +1.256991e-04   	  +2.448374e-06   	  -2.752584e-01   	  +8.423064e-03   	  -1.526507e-03   	  +3.196661e-05   	  +4.311276e-04   	  +1.054712e-05   
2   	  -6.603701e+00   	  +1.214500e-04   	  -2.199521e-03   	  +2.090695e-04   	  +6.603701e+00   	  +1.214500e-04   	  +1.665370e-04   	  +1.582972e-05   	  +1.000000e+00   	  +2.600908e-05   	  +3.330743e-04   	  +3.165944e-05   
3   	  +2.275552e-01   	  +1.614253e-02   	  -1.453858e-01   	  +5.075989e-03   	  +2.700341e-01   	  +1.387497e-02   	  -1.895116e-01   	  +1.195738e-02   	  -4.135046e-04   	  +2.933361e-05   	  +2.641897e-04   	  +9.223901e-06   
4   	  +1.697009e-02   	  +6.778183e-01   	  -2.513445e+00   	  +1.442879e+00   	  +2.513503e+00   	  +1.442853e+00   	  -3.910112e-01   	  +6.742313e-02   	  -3.700903e-07   	  +1.478048e-05   	  +5.480773e-05   	  +3.146334e-05   
5   	  +5.274379e+01   	  +8.975919e+01   	  +8.506685e+01   	  +1.012506e+02   	  +1.000913e+02   	  +9.819457e+01   	  +2.031561e-01   	  +1.860151e-01   	  -1.380184e-05   	  +2.348742e-05   	  -2.225935e-05   	  +2.649439e-05   
6   	  +3.639875e+05   	  +9.377149e+03   	  -2.068602e+03   	  +4.858066e+03   	  +3.639934e+05   	  +9.377039e+03   	  -9.471845e-04   	  +2.224528e-03   	  -1.142942e-03   	  +2.944480e-05   	  +6.495675e-06   	  +1.525461e-05   
7   	  +2.575354e+05   	  +4.007808e+05   	  +4.098982e+05   	  +6.529432e+05   	  +4.840878e+05   	  +5.925641e+05   	  +1.442620e-01   	  +1.433096e-01   	  -9.704144e-06   	  +1.510170e-05   	  -1.544549e-05   	  +2.460335e-05   
8   	  -2.251103e+07   	  +4.162881e+07   	  -1.132593e+06   	  +5.042262e+07   	  +2.253950e+07   	  +4.165335e+07   	  +6.283802e-03   	  +2.795223e-01   	  +1.017859e-05   	  +1.882323e-05   	  +5.122955e-07   	  +2.279951e-05   
9   	  +2.914220e+09   	  +3.765484e+09   	  -5.915243e+08   	  +2.402286e+09   	  +2.973648e+09   	  +3.721045e+09   	  -2.225088e-02   	  +9.231322e-02   	  -1.581242e-05   	  +2.043159e-05   	  +3.209707e-06   	  +1.303485e-05   
10  	  -2.861259e+13   	  +2.370354e+11   	  +2.733423e+11   	  +2.447481e+11   	  +2.861389e+13   	  +2.370361e+11   	  -9.552928e-04   	  +8.553447e-04   	  +1.863029e-03   	  +1.543394e-05   	  -1.779808e-05   	  +1.593610e-05   
11  	  +1.629391e+13   	  +1.720099e+13   	  -1.260716e+13   	  +2.134276e+13   	  +2.060175e+13   	  +1.885883e+13   	  -5.986537e-02   	  +8.778164e-02   	  -1.273130e-05   	  +1.343994e-05   	  +9.850659e-06   	  +1.667609e-05   
12  	  -5.608452e+14   	  +1.250905e+15   	  -7.115596e+14   	  +1.331288e+15   	  +9.060157e+14   	  +1.301073e+15   	  +7.527477e-02   	  +1.179434e-01   	  +5.258643e-06   	  +1.172869e-05   	  +6.671739e-06   	  +1.248237e-05   
13  	  -1.317163e+17   	  +8.305172e+16   	  +5.638900e+16   	  +8.572431e+16   	  +1.432791e+17   	  +8.347128e+16   	  -3.111549e-02   	  +4.580399e-02   	  +1.481993e-05   	  +9.344477e-06   	  -6.344598e-06   	  +9.645180e-06   
14  	  +5.797389e+20   	  +5.196807e+18   	  -5.096544e+18   	  +7.197864e+18   	  +5.797614e+20   	  +5.196991e+18   	  -6.279196e-04   	  +8.867849e-04   	  -7.827446e-04   	  +7.016573e-06   	  +6.881183e-06   	  +9.718320e-06   
15  	  -2.892400e+19   	  +4.902460e+20   	  -4.206752e+19   	  +4.139170e+20   	  +5.105167e+19   	  +4.398639e+20   	  +6.456449e-02   	  +6.099781e-01   	  +4.686123e-07   	  +7.942969e-06   	  +6.815906e-07   	  +6.706286e-06   

magnetic_center_x(um) 	18.318
magnetic_center_y(um) 	-5.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.815946271766485e-05	2.824128986503395e-05	2.8336531504468e-05	2.82371940284105e-05	2.83286892135973e-05	2.8318795420999648e-05	2.81850608007507e-05	2.8216713053548697e-05	2.82342036734903e-05	2.832075733749865e-05
8.25276465184241e-05	8.25196053483507e-05	8.237420493970175e-05	8.24426982217081e-05	8.239248749305369e-05	8.242612853791809e-05	8.254499021859264e-05	8.25585426719049e-05	8.25179283128819e-05	8.239101112849274e-05
0.0001361405641364465	0.000136078112482167	0.0001362631883967245	0.0001362683628395035	0.00013627264859676448	0.000136189843178679	0.0001361077257752135	0.00013611357389889248	0.0001360855086386425	0.00013622791331727548
0.000188133909832732	0.0001882392763946	0.00018818482290949	0.00018807046915758402	0.0001881069052615565	0.000188212730499805	0.0001882243120780925	0.0001882652632775655	0.0001882518039928915	0.00018816894124031998
0.00023791713778333398	0.00023794371234547052	0.000237720293953311	0.0002378281545679795	0.000237884199086652	0.000237851776400935	0.000237818020686941	0.00023782968826705598	0.0002378522924118015	0.00023778446564394351
0.000285371579811941	0.0002852869540220535	0.0002855322598770955	0.00028548584756211796	0.0002853293242515325	0.0002853447759116635	0.00028538591344841297	0.000285277063812876	0.0002853980683721515	0.0002854889722948555
0.00032901827697063397	0.000329098516667713	0.000328895179700354	0.0003289506222063325	0.000328934539866166	0.0003290475749236135	0.0003289231302915335	0.0003291217371588725	0.000329113165644252	0.0003288932016585185
0.00036875662146480803	0.00036872391210636553	0.000368840329902033	0.000368808681232665	0.0003688971484370545	0.000368829780345577	0.00036892197429549647	0.000368719726684455	0.00036863799628916396	0.000368881983449649
0.000403447146527455	0.00040360908795268054	0.0004036305884073885	0.000403529249597299	0.0004034935301751895	0.0004035901102179175	0.00040354504526474	0.00040365355089306545	0.0004035908268997805	0.0004036061352234995
0.000435998835018801	0.000435812067735232	0.0004357496304146725	0.0004357914846331865	0.000435882130550408	0.00043568478504313996	0.0004357969314150695	0.00043579664474234395	0.0004357869552040645	0.00043570731751967946
0.000462223771028243	0.0004622434941120135	0.000462348416331221	0.00046232072374552397	0.00046232499516916345	0.00046231673899451147	0.000462238248001127	0.00046218266215873653	0.0004622798155469155	0.000462317885685512
0.0004861339967464825	0.00048607901291688446	0.00048607947159326503	0.00048603681469106046	0.00048607585951690403	0.00048617585096509503	0.00048617200955049445	0.0004863265261520015	0.000486206524947216	0.0004861178284044885
0.0005073695658939445	0.000507391181017723	0.0005074087253888585	0.0005076064149034366	0.0005073985198396139	0.0005073740379884819	0.000507434869941759	0.0005072687144274785	0.0005073412426282119	0.0005074123374652196
0.0005179929119185305	0.0005181011595413735	0.0005178876456921115	0.000517786622222089	0.0005179973840131665	0.0005180968021159065	0.000517930875939767	0.0005180051241768535	0.000518064121424707	0.000518090093974051
0.0005232025007717266	0.000523162538593122	0.0005232792717288565	0.0005232339774374395	0.0005233024348854315	0.000523051768250334	0.0005232108142808645	0.000523305014939961	0.000523095514508856	0.0005231152949273095
0.000523456722148699	0.000523539914574959	0.0005236198389320696	0.00052358647022625	0.0005235528148478034	0.0005236022945610324	0.000523443707206784	0.000523495881643613	0.000523474381188905	0.0005235487440950619
0.0005187834979733845	0.0005187305208528651	0.000518566945393114	0.0005186764543759295	0.000518744854489337	0.0005186067355680635	0.000518619807844563	0.0005187840713188355	0.0005188043677480569	0.0005187489252420786
0.0005059419356984965	0.0005059020308544765	0.0005059886633534425	0.000505933163512978	0.0005060652623069175	0.000506016355939238	0.0005059908420662745	0.0005059249073383259	0.000505766778660458	0.0005060356776812124
0.00048619901412166996	0.0004861881778924885	0.000486168110801408	0.00048617126420138845	0.00048616398271408205	0.00048613365273927103	0.0004860668006585615	0.000486176252306891	0.00048637904459614053	0.00048622538801281
0.000462569183000645	0.0004625527279859255	0.0004625451884931365	0.000462531055527464	0.00046258721471530547	0.000462442358984835	0.0004626085144991155	0.0004625919448153255	0.0004623707194696195	0.000462532861565743
0.00043422301212562203	0.000434251650731323	0.0004341596861195445	0.0004343029938172185	0.00043432042351928353	0.00043429929573903	0.000434034467471017	0.00043432627164296253	0.0004342525394167425	0.00043429198558438196
0.000403788659750672	0.0004037096814135655	0.00040371117211177753	0.0004037042059644395	0.000403645724727551	0.0004035786719759435	0.000403852473100373	0.000403780002234224	0.0004036727866332125	0.00040369959053349
0.00036773718456973	0.000367699200432961	0.000367723825620505	0.000367673743894582	0.0003678252217650805	0.000367866903980038	0.00036760393908479	0.000367686013487391	0.000367629108950542	0.0003678031766321645
0.000328266621072553	0.000328339865955051	0.0003283713712881055	0.000328345484740589	0.000328328915056799	0.000328281298716335	0.00032837412334629	0.000328458605799864	0.0003283743813517725	0.0003284026472829205
0.0002851657201245385	0.0002851791650754925	0.000285132724093272	0.000285113144345815	0.000285222481325074	0.000284988671046492	0.00028503485402323	0.00028506125658171147	0.00028494237340058497	0.0002850122928794475
0.0002367297106684535	0.0002366971733135675	0.00023664140113399898	0.00023671005925279047	0.000236768210816089	0.000236735472790305	0.00023662668048925398	0.00023675469419683052	0.00023685150357779798	0.000236712166297318
0.000187045255806836	0.00018698221647358247	0.00018688340038353648	0.0001867842402861805	0.0001870459151541145	0.00018679054708624	0.000186959368656976	0.000186983449166312	0.0001868088941409675	0.000186974691314415
0.000134859223035195	0.00013486176008886	0.000135164314488061	0.0001351414666714545	0.00013491635691028348	0.0001349684023444205	0.0001349294005194415	0.00013500800618199499	0.00013487203730621199	0.0001349376566940935
8.16561040846872e-05	8.169704095052884e-05	8.14667209124266e-05	8.141261143464631e-05	8.169390905095104e-05	8.15963901550298e-05	8.151379974151305e-05	8.15669416988374e-05	8.16134543492836e-05	8.15433485331643e-05
2.72671168022475e-05	2.71949218586128e-05	2.7277861654515598e-05	2.72880904958581e-05	2.73884492435162e-05	2.7123176632813147e-05	2.70737506707485e-05	2.71884215544562e-05	2.7061056443927298e-05	2.720000492444885e-05
-2.750673041191915e-05	-2.748371775851765e-05	-2.7442773725855398e-05	-2.757133748673565e-05	-2.7612220601442498e-05	-2.74210457246229e-05	-2.7443554909044697e-05	-2.759689973572835e-05	-2.74898561383423e-05	-2.749961376138795e-05
-8.225383106037309e-05	-8.21630346399584e-05	-8.22260668064701e-05	-8.23345222670514e-05	-8.21516178984856e-05	-8.242045241786455e-05	-8.236933150328946e-05	-8.21551153057958e-05	-8.246472185419185e-05	-8.21129529140354e-05
