########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42714
file                           	Q30-028_Q_BOA_080.0A_201112_140928.dat
date                           	12/11/2020
hour                           	14:09:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.598
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999680e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.997700e+00
trim_coil_current_std(A)   	+2.218131e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.192584e-04   	  +2.213483e-06   	  -3.241125e-05   	  +1.220348e-06   	  +1.235842e-04   	  +2.159849e-06   	  -2.653638e-01   	  +1.062384e-02   	  -1.535113e-03   	  +2.849231e-05   	  +4.172025e-04   	  +1.570851e-05   
2   	  -6.473922e+00   	  +7.820359e-05   	  -2.174662e-03   	  +1.737886e-04   	  +6.473922e+00   	  +7.820361e-05   	  +1.679556e-04   	  +1.342220e-05   	  +1.000000e+00   	  +1.708340e-05   	  +3.359113e-04   	  +2.684441e-05   
3   	  +2.278022e-01   	  +1.581732e-02   	  -1.454090e-01   	  +5.554557e-03   	  +2.702547e-01   	  +1.366353e-02   	  -1.893717e-01   	  +1.198045e-02   	  -4.222517e-04   	  +2.931883e-05   	  +2.695288e-04   	  +1.029587e-05   
4   	  -8.152327e-02   	  +7.386898e-01   	  -2.605698e+00   	  +1.425169e+00   	  +2.606973e+00   	  +1.424659e+00   	  +3.848800e-01   	  +7.093211e-02   	  +1.813210e-06   	  +1.643074e-05   	  +5.795846e-05   	  +3.170015e-05   
5   	  +4.862930e+01   	  +8.168256e+01   	  +8.251020e+01   	  +1.068839e+02   	  +9.577444e+01   	  +1.009903e+02   	  +2.076455e-01   	  +1.855737e-01   	  -1.298019e-05   	  +2.180247e-05   	  -2.202314e-05   	  +2.852914e-05   
6   	  +3.559734e+05   	  +9.872351e+03   	  -8.537686e+02   	  +4.347027e+03   	  +3.559745e+05   	  +9.872328e+03   	  -3.997335e-04   	  +2.035295e-03   	  -1.140184e-03   	  +3.162119e-05   	  +2.734674e-06   	  +1.392355e-05   
7   	  +2.424190e+05   	  +4.044906e+05   	  +3.545420e+05   	  +6.611505e+05   	  +4.294962e+05   	  +5.915968e+05   	  +1.387226e-01   	  +1.665557e-01   	  -9.317720e-06   	  +1.554702e-05   	  -1.362743e-05   	  +2.541202e-05   
8   	  -1.875537e+07   	  +4.144172e+07   	  -2.785836e+06   	  +4.440693e+07   	  +1.896114e+07   	  +4.150796e+07   	  +1.843215e-02   	  +2.923414e-01   	  +8.650438e-06   	  +1.911427e-05   	  +1.285086e-06   	  +2.048193e-05   
9   	  +3.004610e+09   	  +3.652869e+09   	  -9.912507e+08   	  +2.654409e+09   	  +3.163900e+09   	  +3.567254e+09   	  -3.540737e-02   	  +9.722179e-02   	  -1.662971e-05   	  +2.021787e-05   	  +5.486380e-06   	  +1.469160e-05   
10  	  -2.804976e+13   	  +2.295948e+11   	  +2.364362e+11   	  +2.456227e+11   	  +2.805075e+13   	  +2.295960e+11   	  -8.428970e-04   	  +8.756329e-04   	  +1.862995e-03   	  +1.524913e-05   	  -1.570364e-05   	  +1.631365e-05   
11  	  +1.500593e+13   	  +1.274357e+13   	  -1.047501e+13   	  +1.854119e+13   	  +1.830038e+13   	  +1.489376e+13   	  -5.540198e-02   	  +8.376725e-02   	  -1.195993e-05   	  +1.015675e-05   	  +8.348793e-06   	  +1.477752e-05   
12  	  -4.554329e+14   	  +1.239860e+15   	  -7.734897e+14   	  +1.562317e+15   	  +8.976109e+14   	  +1.486008e+15   	  +8.655423e-02   	  +1.235097e-01   	  +4.355902e-06   	  +1.185817e-05   	  +7.397753e-06   	  +1.494219e-05   
13  	  -1.448424e+17   	  +9.468877e+16   	  +6.559496e+16   	  +9.643932e+16   	  +1.590032e+17   	  +9.498897e+16   	  -3.271071e-02   	  +4.651269e-02   	  +1.662346e-05   	  +1.086738e-05   	  -7.528367e-06   	  +1.106829e-05   
14  	  +5.667539e+20   	  +6.087444e+18   	  -5.154685e+18   	  +5.810729e+18   	  +5.667773e+20   	  +6.087422e+18   	  -6.496323e-04   	  +7.323048e-04   	  -7.805523e-04   	  +8.383836e-06   	  +7.099224e-06   	  +8.002730e-06   
15  	  -1.003832e+20   	  +3.998589e+20   	  -7.550044e+19   	  +3.641667e+20   	  +1.256070e+20   	  +3.873429e+20   	  +4.299053e-02   	  +2.003350e-01   	  +1.659030e-06   	  +6.608388e-06   	  +1.247785e-06   	  +6.018510e-06   

magnetic_center_x(um) 	18.421
magnetic_center_y(um) 	-5.006


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.768845583887055e-05	2.7758973747036448e-05	2.79739639608988e-05	2.7700893851943948e-05	2.76460784425611e-05	2.7713684830813698e-05	2.771630071947575e-05	2.785158516416725e-05	2.7517953649294852e-05	2.7891235586134752e-05
8.086763224127981e-05	8.077759550360245e-05	8.06830651708864e-05	8.099647729977995e-05	8.09298115564159e-05	8.088995688013026e-05	8.075378016655971e-05	8.0725478401289e-05	8.09582996589631e-05	8.06589918283907e-05
0.00013352992158616948	0.00013354597525899452	0.0001335397544607625	0.0001333510664699425	0.0001334609051264465	0.00013347052299652001	0.0001336327224271295	0.0001335339493380465	0.00013353581271071302	0.000133752580295503
0.00018460429484547152	0.0001845754555688725	0.00018455591882228	0.00018457316218697	0.000184466233258684	0.00018445188528859048	0.0001843799877678925	0.0001845734631934155	0.000184358157639496	0.0001843674458359795
0.00023312779681869901	0.00023307891911826252	0.00023305890936166802	0.00023313463396334498	0.0002332241905241505	0.000233293708661217	0.000233310522016868	0.0002330617760890215	0.000233369318593725	0.000233118307951416
0.00027976778728773397	0.00027984450091027947	0.0002798797043215225	0.0002797319818636985	0.0002797447101329865	0.00027969950184339703	0.00027968809226876446	0.00027991178300002797	0.0002796063618734735	0.0002798875878216215
0.000322447307989907	0.00032249334763033145	0.000322388196072983	0.000322583362867616	0.0003225274043506725	0.00032252436561976247	0.00032246253031189697	0.00032239289750576005	0.00032268728173223503	0.00032237532446738153
0.0003615255025214965	0.00036151157022682053	0.00036167113226841447	0.0003615077574795615	0.0003615625119710185	0.000361536625423502	0.000361663019430076	0.0003615902332239585	0.00036146145983365454	0.000361645876400835
0.0003957126302702855	0.000395804193540268	0.000395656442415201	0.0003956697153625985	0.0003956405320786895	0.00039563654732777554	0.00039557964279082796	0.000395773949567186	0.00039553497917954497	0.00039572851193955404
0.00042721595658802846	0.00042712562601077554	0.0004271700316166745	0.0004272627702449005	0.00042720185228969747	0.000427376636653183	0.000427225846797206	0.0004270064274896805	0.00042742474033727047	0.000427020990464392
0.00045321035038793953	0.000453252921288415	0.00045331790999626097	0.000453152270492847	0.000453169728862155	0.000453096340643245	0.0004532995916087765	0.000453405431180745	0.000453065809997536	0.000453368593734878
0.000476479117205632	0.0004766234282578945	0.00047648315929113046	0.0004765379424498305	0.000476651006174521	0.0004766576569818905	0.000476421323983265	0.000476521172095044	0.00047662764234704803	0.00047646317820177896
0.00049743979587215	0.000497411128599206	0.000497348633944062	0.0004974769486579855	0.000497434119752126	0.0004973850413807914	0.0004974652524106274	0.000497470412519785	0.0004974530401523045	0.0004974932316690499
0.0005077379976865095	0.0005078814487205955	0.00050789062224791	0.000507685823249582	0.00050764138897644	0.000507792178832417	0.0005077792785595725	0.0005078475640039095	0.0005078117872472155	0.0005078566228621535
0.0005130409845151115	0.0005127840684144405	0.0005128681781934615	0.0005131014151265925	0.0005129826179472934	0.0005130481513333474	0.0005129429997759989	0.0005128768357099095	0.0005129591681179931	0.0005127898018690491
0.0005132220470114135	0.0005134067215840765	0.000513239362044211	0.0005130715438281619	0.0005132372980006466	0.0005132140201749024	0.000513201807916678	0.0005132569637499309	0.000513223652378696	0.0005133615992963146
0.000508452156791445	0.000508442123245954	0.0005084548515151435	0.000508553982945158	0.0005085061085992115	0.0005085207289085075	0.0005085633284761274	0.000508466605097086	0.0005084991137846304	0.000508344826521363
0.000495987053145633	0.0004960670921719125	0.0004960366475279326	0.0004960126243531809	0.000495903975388542	0.0004959372867596785	0.000496042208978886	0.0004961266627651186	0.0004959639473236426	0.0004961271787760835
0.000476501707016756	0.00047668018945843	0.00047658507144657247	0.000476501563680344	0.0004766132800432345	0.00047661147400505395	0.0004764319882087915	0.0004765547128045185	0.0004766157454286935	0.0004764300675015405
0.000453361226245744	0.000453467983170375	0.000453469244530446	0.000453587095689741	0.000453457204275778	0.000453383586718727	0.00045362049306280354	0.00045346669314315954	0.00045352847111644054	0.00045346296639762947
0.000425809024163795	0.000425789874425377	0.00042566952921338	0.0004255452279176135	0.000425796783238229	0.000425813954934713	0.0004255505026958415	0.000425735091266677	0.000425674058642502	0.00042586286130249097
0.0003956802649190545	0.00039581646313307703	0.00039573352871229953	0.00039583744757691846	0.000395657761109758	0.0003957418422214375	0.000395772028859935	0.000395851465873422	0.000395936321001549	0.000395612954162063
0.000360524814022942	0.000360498239460904	0.00036053550691581	0.0003604673074733005	0.0003604460650239765	0.000360479118389729	0.000360499443486292	0.00036048639987713404	0.000360420350480115	0.000360682168684461
0.000321797678916437	0.000321819093369416	0.0003217962455528095	0.000321845782600623	0.0003219775087200095	0.0003219833281764455	0.000321760755468841	0.000321894746302887	0.0003219262229686	0.0003217009842046385
0.000279401132866008	0.0002795687217440145	0.00027947996786680104	0.0002795837720623495	0.00027940821368251497	0.0002793629480584395	0.0002796048998425045	0.0002794894854014255	0.000279584832751424	0.0002795778092695015
0.00023216595247509	0.000232144394685699	0.00023218087379063448	0.00023190143954704548	0.000232149139119439	0.00023219669812531848	0.0002319844599696505	0.000232187753936145	0.0002320204517309625	0.0002320918332406955
0.00018325329227084	0.0001832188055413615	0.00018318704220292298	0.000183397244982171	0.00018323614924159898	0.000183217888188699	0.00018330555270949648	0.000183160926317167	0.00018325667500905998	0.00018323547556069902
0.0001323865990707425	0.000132323373400114	0.0001323400720866945	0.000132253281917695	0.000132449724405922	0.0001323714197497155	0.00013224131333113449	0.0001324675554496845	0.0001322904633707735	0.00013224987051213351
7.99669925254417e-05	8.009570858121046e-05	7.997046126547935e-05	7.99411561456497e-05	7.99319037832889e-05	8.00436058125382e-05	8.004921743122605e-05	7.98221941295163e-05	8.008399800019155e-05	7.993229795829385e-05
2.6679290785979852e-05	2.669915183105675e-05	2.667801509232675e-05	2.670002080776885e-05	2.6765075808725097e-05	2.6595021545289148e-05	2.667291590114435e-05	2.662575465365055e-05	2.6662029504218648e-05	2.66911894959804e-05
-2.6910753931583652e-05	-2.6919664078379002e-05	-2.681977296560745e-05	-2.6923114901365152e-05	-2.6980737911802e-05	-2.71021778553403e-05	-2.698964985029265e-05	-2.688983578082285e-05	-2.705033488382615e-05	-2.7067714418078e-05
-8.05446022423029e-05	-8.06382582231914e-05	-8.07142408302721e-05	-8.0665656969362e-05	-8.063569250225385e-05	-8.060511885560155e-05	-8.056125792791056e-05	-8.070263775153266e-05	-8.046346669289515e-05	-8.05663822029552e-05
