########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42707
file                           	Q30-028_Q_BOA_080.0A_201112_140607.dat
date                           	12/11/2020
hour                           	14:06:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.6
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.004600e+00
trim_coil_current_std(A)   	+3.224316e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.297175e-04   	  +1.261394e-06   	  -4.417704e-05   	  +7.019323e-07   	  +1.370337e-04   	  +1.215302e-06   	  -3.282435e-01   	  +5.684846e-03   	  -1.456835e-03   	  +1.416651e-05   	  +4.961448e-04   	  +7.883282e-06   
2   	  -7.420052e+00   	  +6.067727e-05   	  -2.424425e-03   	  +1.233736e-04   	  +7.420052e+00   	  +6.067728e-05   	  +1.633698e-04   	  +8.313523e-06   	  +1.000000e+00   	  +1.156469e-05   	  +3.267397e-04   	  +1.662705e-05   
3   	  +2.438506e-01   	  +1.426506e-02   	  -1.431648e-01   	  +3.148030e-03   	  +2.827707e-01   	  +1.240446e-02   	  -1.769602e-01   	  +9.095312e-03   	  -3.943646e-04   	  +2.307002e-05   	  +2.315318e-04   	  +5.091118e-06   
4   	  -9.549631e-02   	  +6.554099e-01   	  -2.758434e+00   	  +1.317448e+00   	  +2.760086e+00   	  +1.316854e+00   	  +3.840476e-01   	  +5.947292e-02   	  +1.853209e-06   	  +1.271946e-05   	  +5.353241e-05   	  +2.556754e-05   
5   	  +9.564620e+01   	  +7.443417e+01   	  +8.521690e+01   	  +8.920131e+01   	  +1.281020e+02   	  +8.130056e+01   	  +1.455596e-01   	  +1.295705e-01   	  -2.227443e-05   	  +1.733441e-05   	  -1.984538e-05   	  +2.077342e-05   
6   	  +4.102481e+05   	  +9.073007e+03   	  -2.620399e+03   	  +4.607668e+03   	  +4.102565e+05   	  +9.072869e+03   	  -1.064544e-03   	  +1.871975e-03   	  -1.146475e-03   	  +2.535533e-05   	  +7.322988e-06   	  +1.287654e-05   
7   	  +2.503887e+05   	  +3.208962e+05   	  +4.265256e+05   	  +6.477024e+05   	  +4.945893e+05   	  +5.817128e+05   	  +1.485656e-01   	  +1.239332e-01   	  -8.396851e-06   	  +1.076128e-05   	  -1.430371e-05   	  +2.172075e-05   
8   	  -2.105419e+07   	  +4.178196e+07   	  -4.789315e+06   	  +4.260404e+07   	  +2.159204e+07   	  +4.182278e+07   	  +2.795869e-02   	  +2.464100e-01   	  +8.472557e-06   	  +1.681393e-05   	  +1.927433e-06   	  +1.714475e-05   
9   	  +2.964396e+09   	  +3.157981e+09   	  -7.320822e+08   	  +2.746318e+09   	  +3.053455e+09   	  +3.135782e+09   	  -2.690154e-02   	  +1.008562e-01   	  -1.431512e-05   	  +1.525005e-05   	  +3.535285e-06   	  +1.326211e-05   
10  	  -3.212541e+13   	  +2.307202e+11   	  +3.076657e+11   	  +2.648810e+11   	  +3.212688e+13   	  +2.307236e+11   	  -9.576729e-04   	  +8.244747e-04   	  +1.861623e-03   	  +1.336992e-05   	  -1.782889e-05   	  +1.534948e-05   
11  	  +2.005038e+13   	  +1.762910e+13   	  -1.657670e+13   	  +1.921033e+13   	  +2.601547e+13   	  +1.828758e+13   	  -6.280381e-02   	  +6.494237e-02   	  -1.394273e-05   	  +1.225898e-05   	  +1.152723e-05   	  +1.335854e-05   
12  	  -6.634228e+14   	  +1.192390e+15   	  -5.882134e+14   	  +1.311147e+15   	  +8.866368e+14   	  +1.246053e+15   	  +6.044845e-02   	  +1.184493e-01   	  +5.536057e-06   	  +9.950018e-06   	  +4.908408e-06   	  +1.094099e-05   
13  	  -1.402537e+17   	  +9.495662e+16   	  +6.612565e+16   	  +9.054477e+16   	  +1.550603e+17   	  +9.416966e+16   	  -3.388966e-02   	  +4.532378e-02   	  +1.404431e-05   	  +9.508500e-06   	  -6.621552e-06   	  +9.066719e-06   
14  	  +6.514425e+20   	  +6.699520e+18   	  -6.684440e+18   	  +5.770632e+18   	  +6.514768e+20   	  +6.699429e+18   	  -7.329015e-04   	  +6.327095e-04   	  -7.827879e-04   	  +8.050296e-06   	  +8.032204e-06   	  +6.934121e-06   
15  	  -1.646561e+20   	  +3.727535e+20   	  -1.220482e+19   	  +4.121710e+20   	  +1.651078e+20   	  +3.729802e+20   	  +4.932518e-03   	  +1.663422e-01   	  +2.374267e-06   	  +5.374908e-06   	  +1.759848e-07   	  +5.943287e-06   

magnetic_center_x(um) 	17.482
magnetic_center_y(um) 	-5.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.1724924338051246e-05	3.171772526912255e-05	3.169609581164375e-05	3.16565313914939e-05	3.1881759405224504e-05	3.178174287313185e-05	3.17159873156885e-05	3.175278534399295e-05	3.1914565515764804e-05	3.20021404513639e-05
9.269081114325506e-05	9.261786726710405e-05	9.266600678529455e-05	9.266419358027375e-05	9.243122898624675e-05	9.254023629182709e-05	9.27428637442028e-05	9.258426205633279e-05	9.24438139190932e-05	9.241799187293255e-05
0.000152865352210966	0.0001529862994357555	0.000152976165554717	0.000153034102113496	0.000153181236892149	0.00015305349552367648	0.0001528968432103005	0.000153083094483003	0.00015306130735556948	0.0001530626260501265
0.0002115414119180135	0.0002114265708223855	0.0002114922045438885	0.000211381204862861	0.000211375858416427	0.000211420708365085	0.00021145164035259	0.000211302613533929	0.000211402160639361	0.00021148020729018347
0.000267286887974481	0.000267215764470132	0.00026726263546149	0.0002672905573854265	0.000267146074329509	0.000267257876694227	0.000267185635166219	0.0002672509965487165	0.00026722459399023497	0.00026713297338576647
0.000320540704997247	0.0003206339309690965	0.0003205477858136555	0.000320701069722433	0.00032076562842124	0.0003206227220652635	0.000320595058146908	0.000320730654348138	0.0003206388330727715	0.0003207000950350875
0.0003697239412576415	0.000369590523769145	0.00036972190588132	0.000369508420699301	0.000369409031263804	0.0003696670080535495	0.0003697430623288165	0.00036957286472893904	0.00036956113981433797	0.000369539123348665
0.000414309090265326	0.000414557635522176	0.0004143532091984995	0.0004145733165205465	0.0004146529542049315	0.00041437072490229347	0.00041431938181629946	0.00041447868585241097	0.0004144620588340365	0.0004144311555137745
0.000453501495212508	0.0004534287376736335	0.000453485986217891	0.00045340981727345496	0.0004534518148284795	0.00045346219238128046	0.000453653403092144	0.00045341096396445547	0.00045351195876723496	0.00045359013442065096
0.0004896703915438045	0.0004896969374385995	0.0004898144732578275	0.0004895789429428926	0.0004895165056223329	0.0004896425842889385	0.0004895041786949395	0.0004896289960015725	0.0004895819816738026	0.0004894861183129375
0.0005194210581248449	0.0005194964530528335	0.0005193646982661056	0.0005194683017907559	0.0005195941511192205	0.0005194322383613365	0.0005194550575106015	0.000519480342045424	0.000519601776613837	0.0005196930532110941
0.0005463416915154245	0.000546117570775122	0.000546335614053506	0.000546233787899793	0.0005460201593814604	0.000546214523492403	0.0005463930632686615	0.0005462726607219815	0.0005460110431886319	0.000546025204821449
0.0005701141423197004	0.00057035919016926	0.0005701054274686679	0.0005703428498236109	0.000570339065743595	0.0005701867851894061	0.000570083181664854	0.0005702573066810611	0.000570237583597192	0.0005702338568516621
0.000582122289633875	0.000581886816653426	0.0005819270081701716	0.000581937615061212	0.0005820166220655615	0.0005821090453537205	0.0005820735552697521	0.0005819295882247011	0.0005821809428744185	0.0005819619822432735
0.0005877544914255435	0.000588007222104304	0.000588030671933703	0.0005878823474631849	0.000587831950397195	0.0005878203114844214	0.0005879500595619725	0.000587898343801524	0.0005878831501467769	0.000588003438024288
0.000588482525490669	0.0005882158625172326	0.0005882322028628815	0.000588329270249233	0.0005882535313139345	0.0005884548902395564	0.000588266202248638	0.000588206918328059	0.000588401339773586	0.0005883131592418234
0.0005827999839675951	0.0005828579491935186	0.000582963043416381	0.0005829301907215265	0.000582973420969182	0.0005826849135337275	0.000582757499068947	0.0005829779503983039	0.0005825257528340279	0.0005827925304765349
0.000568568001617679	0.0005686974630225045	0.000568504532275288	0.0005686349110328745	0.0005686530860839471	0.0005686570995022025	0.000568592999479776	0.00056851886591176	0.0005688726773951275	0.0005687077259062351
0.000546382284373966	0.000546234647918068	0.0005464239665889235	0.0005461954310885694	0.0005460979623603235	0.0005461926216958006	0.0005462045472813979	0.000546439848258192	0.000546050432021687	0.000546087699476593
0.000519686115730999	0.00051985983940541	0.0005196631819126635	0.0005196987866657025	0.0005198719943291485	0.000519886614638346	0.0005199167726096005	0.0005195995979011036	0.0005199942889157381	0.0005198981388821475
0.0004880565387429955	0.000487901506130622	0.00048801290715344553	0.00048803865036464847	0.00048791366105436053	0.000487943876360101	0.00048788963787960903	0.000488047995895618	0.00048785896389748795	0.000487961994076589
0.000453452703513899	0.000453572016704163	0.000453560922469499	0.000453686714463379	0.0004536312146229145	0.00045347687002506254	0.000453613670251779	0.000453555131680306	0.0004536495330103005	0.000453641850181198
0.00041326907026810396	0.000413306509726665	0.0004133342883141895	0.00041319642739839847	0.000413285410613753	0.0004133193526650235	0.0004133166006067405	0.0004132407470023715	0.0004132774411118265	0.0004132896533701495
0.000369014684256381	0.000368874415289617	0.00036892805175741495	0.000368945911468519	0.000368873067927817	0.0003689647171995285	0.00036881260864899453	0.0003689599870995085	0.0003688076778780765	0.00036875467209031396
0.00032025354492359247	0.000320415916357857	0.000320382203644826	0.0003203826336539635	0.00032043991086536545	0.00032032879651526747	0.000320504354895102	0.000320362079219161	0.0003204491130600215	0.00032054864583183195
0.000266035934182625	0.00026593568472885296	0.000265918513032369	0.00026594637762172103	0.00026596624404190346	0.000265906816785011	0.000265836409962525	0.00026596039591822446	0.000266030114726189	0.00026579793848213246
0.00021006877410397251	0.000210118669492619	0.000210041540194656	0.0002101125060289715	0.000210066638392202	0.000210061936959425	0.00021003023095547249	0.0002101037481770745	0.0002099902257760035	0.0002100025240360555
0.0001516078479471895	0.0001516071599325695	0.0001517375243565345	0.000151652540225814	0.000151623758283701	0.000151666099845937	0.00015185725322221602	0.000151436130981857	0.000151588726876113	0.0001518787536770225
9.170247107249675e-05	9.159010969596895e-05	9.155165971605795e-05	9.16558795870535e-05	9.163942457235371e-05	9.158255586953874e-05	9.131266782787634e-05	9.173971702694095e-05	9.157683674857145e-05	9.13577112805822e-05
3.05720377036757e-05	3.062741929170865e-05	3.066963185119355e-05	3.063865327931525e-05	3.0516333608833945e-05	3.05182148986209e-05	3.0703068641739794e-05	3.04897411297149e-05	3.06450353309615e-05	3.059334823774615e-05
-3.087059660174165e-05	-3.08287029656651e-05	-3.0880028134558345e-05	-3.103905624811615e-05	-3.086470189372875e-05	-3.0867557870802106e-05	-3.10339857242063e-05	-3.102937746006755e-05	-3.10865113351659e-05	-3.09207249119887e-05
-9.245277244189804e-05	-9.24337803735431e-05	-9.239465671271239e-05	-9.239428403815939e-05	-9.25792237831058e-05	-9.24555746678366e-05	-9.24437350840863e-05	-9.238746839400476e-05	-9.25044093673889e-05	-9.239569590135465e-05
