########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42711
file                           	Q30-028_Q_BOA_080.0A_201112_140802.dat
date                           	12/11/2020
hour                           	14:08:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.596
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999665e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998650e+00
trim_coil_current_std(A)   	+2.469237e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.244525e-04   	  +1.099478e-06   	  -3.728125e-05   	  +7.720292e-07   	  +1.299166e-04   	  +1.076284e-06   	  -2.910549e-01   	  +6.188956e-03   	  -1.506767e-03   	  +1.331158e-05   	  +4.513700e-04   	  +9.347083e-06   
2   	  -6.882979e+00   	  +8.871448e-05   	  -2.312373e-03   	  +1.194322e-04   	  +6.882980e+00   	  +8.871448e-05   	  +1.679776e-04   	  +8.675909e-06   	  +1.000000e+00   	  +1.822775e-05   	  +3.359553e-04   	  +1.735182e-05   
3   	  +2.329052e-01   	  +1.633684e-02   	  -1.452407e-01   	  +4.977585e-03   	  +2.744807e-01   	  +1.411031e-02   	  -1.858651e-01   	  +1.168416e-02   	  -4.060538e-04   	  +2.848216e-05   	  +2.532172e-04   	  +8.678077e-06   
4   	  +7.071145e-02   	  +5.036531e-01   	  -2.234761e+00   	  +1.521690e+00   	  +2.235879e+00   	  +1.521013e+00   	  -3.847913e-01   	  +5.654333e-02   	  -1.479387e-06   	  +1.053701e-05   	  +4.675351e-05   	  +3.183555e-05   
5   	  +8.820621e+01   	  +1.000564e+02   	  +7.041217e+01   	  +8.166487e+01   	  +1.128637e+02   	  +9.332999e+01   	  +1.347368e-01   	  +1.581990e-01   	  -2.214481e-05   	  +2.511958e-05   	  -1.767711e-05   	  +2.050230e-05   
6   	  +3.763929e+05   	  +9.067996e+03   	  -3.353357e+03   	  +5.128832e+03   	  +3.764078e+05   	  +9.067751e+03   	  -1.484826e-03   	  +2.271147e-03   	  -1.133939e-03   	  +2.731869e-05   	  +1.010265e-05   	  +1.545137e-05   
7   	  +1.848788e+05   	  +3.954378e+05   	  +5.744338e+05   	  +7.452766e+05   	  +6.034520e+05   	  +7.197084e+05   	  +1.799172e-01   	  +1.042240e-01   	  -6.683670e-06   	  +1.429578e-05   	  -2.076708e-05   	  +2.694308e-05   
8   	  -1.351895e+07   	  +4.384002e+07   	  -4.998570e+06   	  +3.820476e+07   	  +1.441346e+07   	  +4.320117e+07   	  +4.426949e-02   	  +3.375811e-01   	  +5.864599e-06   	  +1.901874e-05   	  +2.168551e-06   	  +1.657405e-05   
9   	  +2.449650e+09   	  +3.578457e+09   	  -1.547415e+09   	  +3.027552e+09   	  +2.897461e+09   	  +3.430359e+09   	  -6.259936e-02   	  +1.224973e-01   	  -1.275239e-05   	  +1.862894e-05   	  +8.055780e-06   	  +1.576100e-05   
10  	  -2.981515e+13   	  +2.141896e+11   	  +3.307703e+11   	  +2.797900e+11   	  +2.981699e+13   	  +2.141989e+11   	  -1.109358e-03   	  +9.383337e-04   	  +1.862561e-03   	  +1.338051e-05   	  -2.066348e-05   	  +1.747856e-05   
11  	  +1.981527e+13   	  +1.837326e+13   	  -1.252657e+13   	  +1.535549e+13   	  +2.344270e+13   	  +1.756457e+13   	  -5.124881e-02   	  +6.311068e-02   	  -1.485453e-05   	  +1.377340e-05   	  +9.390481e-06   	  +1.151114e-05   
12  	  -6.261359e+14   	  +1.166908e+15   	  -7.719143e+14   	  +1.107624e+15   	  +9.939305e+14   	  +1.131523e+15   	  +7.410795e-02   	  +9.589448e-02   	  +5.632584e-06   	  +1.049718e-05   	  +6.944002e-06   	  +9.963881e-06   
13  	  -1.441828e+17   	  +9.159997e+16   	  +6.495035e+16   	  +9.117800e+16   	  +1.581368e+17   	  +9.152892e+16   	  -3.255743e-02   	  +4.438676e-02   	  +1.556440e-05   	  +9.888094e-06   	  -7.011376e-06   	  +9.842542e-06   
14  	  +6.039616e+20   	  +6.027042e+18   	  -3.280882e+18   	  +7.633003e+18   	  +6.039705e+20   	  +6.027096e+18   	  -3.880154e-04   	  +9.027120e-04   	  -7.823622e-04   	  +7.807340e-06   	  +4.249988e-06   	  +9.887669e-06   
15  	  -3.926199e+19   	  +3.772857e+20   	  -1.857158e+20   	  +3.973872e+20   	  +1.898206e+20   	  +3.965481e+20   	  +9.083033e-02   	  +1.328158e-01   	  +6.103038e-07   	  +5.864757e-06   	  +2.886908e-06   	  +6.177227e-06   

magnetic_center_x(um) 	18.081
magnetic_center_y(um) 	-5.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.9666752097910403e-05	2.936008036158475e-05	2.93745519593336e-05	2.93504266573984e-05	2.9672711307289e-05	2.92701493344817e-05	2.9484129026964498e-05	2.939249408882525e-05	2.9382284956229553e-05	2.9421105818978547e-05
8.57914298831028e-05	8.59615128138113e-05	8.587496631662355e-05	8.59527406282731e-05	8.578701512306115e-05	8.61088195961193e-05	8.591845456976155e-05	8.595540668465965e-05	8.599215812864989e-05	8.593953934905204e-05
0.00014194561525072798	0.0001419812486711085	0.0001420537768717435	0.00014197932796375902	0.00014201034595319	0.00014183411389235702	0.0001419151562731265	0.00014201921847415748	0.0001419573974999135	0.000141897927242058
0.00019626509514637149	0.000196081753601887	0.0001959843422082255	0.000196100530665752	0.00019609256116382548	0.00019613146265325698	0.00019616382800448798	0.00019601493018851898	0.00019604313878518099	0.000196204076855818
0.00024767847324256697	0.000248082997131893	0.000248030335351342	0.0002479338413104415	0.00024782688371491254	0.0002480210758222	0.0002478717193298505	0.0002479525037051375	0.0002480543011916075	0.00024790267998469695
0.00029764799546683446	0.00029730780093817447	0.000297415561217394	0.00029747467313431797	0.00029765433093413703	0.000297247656999419	0.000297426684119301	0.0002974614288541635	0.000297353897913085	0.000297330132743816
0.00034289194707530344	0.000342890542378919	0.000342852959583946	0.0003428541349421895	0.000342831659800136	0.0003430356274475305	0.000342928268510107	0.0003428720806550225	0.000342962095892307	0.000343039870203927
0.0003842277180229085	0.000384518633509336	0.0003845055612328365	0.00038447718063251945	0.0003843800272443405	0.00038439069146986696	0.0003844425792339705	0.0003844202760956705	0.0003844221968029215	0.000384330604865696
0.0004208365709928165	0.000420454321574646	0.000420590405119598	0.0004206094975234315	0.00042071599644258003	0.0004206099275324705	0.00042062727123270803	0.00042069850940602897	0.000420628790598163	0.0004206793596677095
0.0004540248449484745	0.00045433040941134247	0.00045426094860886047	0.000454209691524694	0.00045396329631333454	0.00045427628559992103	0.0004542513164051655	0.000454168783326184	0.0004541960459027435	0.000454219610401213
0.00048198882373981294	0.000481798874388922	0.000481791363563376	0.00048187564534605203	0.000482036067405724	0.00048172812355912594	0.0004818503608112295	0.00048177353251961354	0.0004817686590831815	0.00048172382346824345
0.0005066314982832295	0.0005067443900043635	0.0005066474946215685	0.0005066957129747265	0.000506668880407206	0.0005068266077432781	0.0005067853268701164	0.000506712741334897	0.000506803673924844	0.0005068293598014625
0.00052877874404655	0.000528933432651712	0.0005289582585100554	0.0005289182963315494	0.00052889507584039	0.0005288130874396165	0.000528793823032128	0.0005289264951716169	0.0005289039626950775	0.0005288520749308755
0.0005400875245686415	0.0005397678844746855	0.0005397834221366441	0.0005398155294823925	0.00053996677801475	0.000539845286111851	0.000539862830482888	0.0005397931116749234	0.000539759513630963	0.000539867531915665
0.000545185540395359	0.000545446641917842	0.0005453475678223135	0.0005453452744405095	0.0005452421295922394	0.000545427664183079	0.0005454366083722525	0.000545376693771638	0.0005454366657068369	0.0005454847693909245
0.0005456846376182359	0.0005456076946575495	0.0005457282118732015	0.0005456376806250505	0.0005457790102809875	0.000545678961498212	0.000545566356449902	0.0005457471896079645	0.0005457206437131695	0.0005454892414854621
0.0005406088102608465	0.0005406182131264005	0.000540616722428287	0.000540657200617758	0.000540510825521734	0.000540640630933968	0.000540716312534682	0.0005405513610457894	0.0005405048627289845	0.0005407572494005334
0.000527431611553762	0.0005274882580852269	0.0005274211766663764	0.0005274426771211829	0.000527576151944264	0.0005274187686155021	0.0005273495658184039	0.000527362752763974	0.0005274848180124225	0.0005274014535826061
0.0005066926742438165	0.000506534086889568	0.0005066497880033725	0.000506840884045264	0.000506694451614754	0.0005067041411530336	0.0005068844583002295	0.00050688119023108	0.000506743988662469	0.00050670838390943
0.00048218530922890446	0.00048216856754155796	0.00048210446751913155	0.000482023052463809	0.000482077520282442	0.0004821197185083645	0.00048205435712586695	0.00048194496281212196	0.00048201433761277656	0.000482154463243227
0.00045264996253540496	0.0004526448024262475	0.00045264299638806695	0.000452661687450006	0.000452714349230557	0.000452611376385942	0.000452571729547306	0.00045274195581442646	0.00045274886462717996	0.000452574538940075
0.0004207864605996505	0.00042073334014271896	0.0004208365423255735	0.00042077843376323796	0.000420664567354857	0.000420766651513954	0.00042078127182324995	0.0004206848351168355	0.0004207129003770855	0.000420828372152749
0.000383214530593207	0.000383267565048311	0.000383304259157766	0.00038328516675393247	0.0003833829221548055	0.0003833785647293385	0.0003833276803198235	0.000383218830684188	0.000383358153630948	0.0003833398065762205
0.00034237031737578845	0.0003422254043107335	0.00034228144882940604	0.00034230865407157803	0.000342221505561647	0.000342206283239657	0.0003423142155225315	0.0003422760020476215	0.0003421997757686995	0.00034223268579804
0.000297060373704885	0.0002972095295263365	0.0002971862230333495	0.0002971056679962035	0.000297149385587581	0.0002972739448887315	0.000297148296231165	0.0002971327872364495	0.0002972581778885335	0.00029707169727769
0.0002469199085317325	0.00024674177009727	0.0002465650936937765	0.000246735176624485	0.0002468504477292505	0.000246695816458673	0.0002466823715076205	0.000246723136369817	0.00024675002627192204	0.000246798989974186
0.000194677573235838	0.0001947637900593865	0.00019500167109070998	0.00019482685805998151	0.000194711586955216	0.0001949175613117875	0.000194920241701766	0.00019465743447655151	0.000194758429279331	0.00019475594956025049
0.000140788016433315	0.0001405899829115255	0.00014066863157494348	0.000140774872488708	0.0001408961493870875	0.0001404919408378285	0.00014059757973880049	0.000140761413204034	0.000140702731296149	0.0001406124007189945
8.50433215600762e-05	8.505645833793155e-05	8.50251895099076e-05	8.495360016240675e-05	8.485932783514366e-05	8.509171908371964e-05	8.50612242720644e-05	8.479534248180735e-05	8.489870233461654e-05	8.513456949004094e-05
2.840384226146935e-05	2.8393292705003502e-05	2.83618626235653e-05	2.83665443475955e-05	2.8489419446486148e-05	2.8396082389006e-05	2.828210131156435e-05	2.83791131550956e-05	2.8432984336179598e-05	2.8293059376666498e-05
-2.866507816178935e-05	-2.8725130723611752e-05	-2.867583913939395e-05	-2.858824987015365e-05	-2.8766986733899848e-05	-2.879278548789355e-05	-2.86377869178982e-05	-2.869302158614825e-05	-2.8782601439160102e-05	-2.86800066442037e-05
-8.56431054126045e-05	-8.5664190191895e-05	-8.571336889872775e-05	-8.57530515713781e-05	-8.582102167565795e-05	-8.57264196747556e-05	-8.566831111239055e-05	-8.57455837467557e-05	-8.569178244215285e-05	-8.584776824136079e-05
