########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42710
file                           	Q30-028_Q_BOA_080.0A_201112_140733.dat
date                           	12/11/2020
hour                           	14:07:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.001400e+00
trim_coil_current_std(A)   	+1.521218e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.262764e-04   	  +2.099908e-06   	  -3.888052e-05   	  +7.112851e-07   	  +1.321265e-04   	  +2.017815e-06   	  -2.986889e-01   	  +6.952978e-03   	  -1.499553e-03   	  +2.493677e-05   	  +4.617128e-04   	  +8.446635e-06   
2   	  -7.017442e+00   	  +1.046450e-04   	  -2.362635e-03   	  +2.010546e-04   	  +7.017443e+00   	  +1.046450e-04   	  +1.683402e-04   	  +1.432534e-05   	  +1.000000e+00   	  +2.108894e-05   	  +3.366805e-04   	  +2.865069e-05   
3   	  +2.342160e-01   	  +1.760902e-02   	  -1.462782e-01   	  +4.776421e-03   	  +2.761420e-01   	  +1.514828e-02   	  -1.860904e-01   	  +1.227585e-02   	  -4.005148e-04   	  +3.011186e-05   	  +2.501393e-04   	  +8.167798e-06   
4   	  -3.500355e-02   	  +6.031076e-01   	  -2.302958e+00   	  +1.601046e+00   	  +2.303224e+00   	  +1.600888e+00   	  +3.888995e-01   	  +6.550911e-02   	  +7.182088e-07   	  +1.237595e-05   	  +4.725705e-05   	  +3.285395e-05   
5   	  +1.073163e+02   	  +1.011108e+02   	  +6.834016e+01   	  +9.575004e+01   	  +1.272288e+02   	  +9.959371e+01   	  +1.134095e-01   	  +1.529953e-01   	  -2.642623e-05   	  +2.489788e-05   	  -1.682810e-05   	  +2.357783e-05   
6   	  +3.843615e+05   	  +9.106307e+03   	  -2.935123e+03   	  +6.009237e+03   	  +3.843727e+05   	  +9.106157e+03   	  -1.272702e-03   	  +2.605745e-03   	  -1.135758e-03   	  +2.690844e-05   	  +8.673211e-06   	  +1.775683e-05   
7   	  +2.223058e+05   	  +3.669665e+05   	  +5.807754e+05   	  +7.539450e+05   	  +6.218681e+05   	  +7.162407e+05   	  +1.721754e-01   	  +1.001592e-01   	  -7.882747e-06   	  +1.301229e-05   	  -2.059404e-05   	  +2.673419e-05   
8   	  -1.113959e+07   	  +5.116087e+07   	  -1.729111e+06   	  +3.930090e+07   	  +1.127299e+07   	  +5.091359e+07   	  +1.924915e-02   	  +4.393324e-01   	  +4.739770e-06   	  +2.176941e-05   	  +7.358950e-07   	  +1.672288e-05   
9   	  +2.596811e+09   	  +3.502683e+09   	  -1.439373e+09   	  +3.258000e+09   	  +2.969044e+09   	  +3.446738e+09   	  -5.623634e-02   	  +1.241376e-01   	  -1.325942e-05   	  +1.788507e-05   	  +7.349720e-06   	  +1.663570e-05   
10  	  -3.039749e+13   	  +2.012539e+11   	  +3.043349e+11   	  +2.661021e+11   	  +3.039901e+13   	  +2.012614e+11   	  -1.001151e-03   	  +8.753456e-04   	  +1.862554e-03   	  +1.233152e-05   	  -1.864775e-05   	  +1.630495e-05   
11  	  +2.001083e+13   	  +2.101538e+13   	  -1.419832e+13   	  +1.688085e+13   	  +2.453621e+13   	  +1.972764e+13   	  -5.609952e-02   	  +6.805992e-02   	  -1.471369e-05   	  +1.545218e-05   	  +1.043979e-05   	  +1.241214e-05   
12  	  -5.587085e+14   	  +1.328764e+15   	  -9.625365e+14   	  +1.338973e+15   	  +1.112938e+15   	  +1.336408e+15   	  +8.707272e-02   	  +9.968688e-02   	  +4.929761e-06   	  +1.172415e-05   	  +8.492861e-06   	  +1.181423e-05   
13  	  -1.528705e+17   	  +7.759255e+16   	  +7.273653e+16   	  +7.495331e+16   	  +1.692927e+17   	  +7.711215e+16   	  -3.416190e-02   	  +3.428176e-02   	  +1.618596e-05   	  +8.215517e-06   	  -7.701421e-06   	  +7.936073e-06   
14  	  +6.154332e+20   	  +5.655714e+18   	  -3.905372e+18   	  +7.131434e+18   	  +6.154455e+20   	  +5.655781e+18   	  -4.532602e-04   	  +8.276676e-04   	  -7.819465e-04   	  +7.185948e-06   	  +4.962062e-06   	  +9.060934e-06   
15  	  -4.280167e+19   	  +4.078008e+20   	  +2.347036e+18   	  +3.949765e+20   	  +4.286597e+19   	  +4.077630e+20   	  -3.652018e-03   	  +6.143421e-01   	  +6.526160e-07   	  +6.217638e-06   	  -3.576619e-08   	  +6.022109e-06   

magnetic_center_x(um) 	17.995
magnetic_center_y(um) 	-5.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.006832504979995e-05	3.00473871902825e-05	2.99780589739422e-05	2.99545786856443e-05	3.0239665757110048e-05	3.01237854728201e-05	3.001885608682155e-05	3.008206384037885e-05	3.0205741622920603e-05	2.99980472300355e-05
8.75702986741109e-05	8.76017251721388e-05	8.761899003730046e-05	8.760733679082665e-05	8.751540084631085e-05	8.74683936854107e-05	8.757079318456485e-05	8.764350772253544e-05	8.743910289922225e-05	8.76538709417248e-05
0.000144631710063578	0.000144675599658512	0.00014470287656879148	0.000144793995496015	0.000144701815879717	0.000144783517607765	0.00014478436329232	0.0001446371711790825	0.000144815696621621	0.00014462108883891598
0.000200090742728254	0.0001999425329268065	0.0001999486533895895	0.0001998139888746435	0.000200070374630728	0.00019986504528791198	0.0001998433441622075	0.00020002905075670202	0.000199928758302164	0.00020005857804792097
0.00025273079343607146	0.0002528188879660065	0.0002527816778455865	0.00025283456896427854	0.000252631289331504	0.0002527467897744105	0.00025272285260138797	0.0002526940993266165	0.000252712618384999	0.000252716373797772
0.000303227220138082	0.000303180549817622	0.000303206723037864	0.00030320076024511447	0.000303272256423918	0.000303327584260826	0.0003033043064351805	0.000303311759926142	0.000303385148145052	0.000303248491254649
0.000349642917863061	0.00034973327710755703	0.0003496563628141135	0.0003496200413792115	0.0003495976235717425	0.0003495232319983425	0.0003495052002835835	0.00034960092030813497	0.0003494261646118925	0.000349551985273114
0.0003917898866348085	0.00039180952371685	0.00039188268259752047	0.000391885807330258	0.0003918838292884225	0.00039201025196233797	0.000392025646287983	0.0003918543019972035	0.000391974446538401	0.000391910088510492
0.0004289451664954305	0.0004288072195777135	0.00042887530435105396	0.00042883935559070497	0.00042894092373903405	0.00042889310672767196	0.0004287848017702445	0.0004288838471984315	0.0004288520265254085	0.000428876193036572
0.0004630357715359775	0.00046308410455820595	0.000463138343038698	0.000463078600441837	0.00046290206737465697	0.0004629084028419595	0.00046311348851301294	0.0004630527425615635	0.000462999048759181	0.0004631383717060395
0.0004912972592865285	0.0004912232403875829	0.0004911794367944765	0.000491200994583769	0.000491415368451306	0.0004913876185310245	0.000491289289784602	0.0004912404407514086	0.000491421216574985	0.000491189355670897
0.0005167211170191466	0.0005166853975970369	0.0005166378099238161	0.000516714236873636	0.0005165825394214924	0.0005165198727626934	0.0005165234275045685	0.00051671045279362	0.0005165794433559979	0.0005166766254115186
0.000539164094370742	0.0005392269903677805	0.0005392697619390556	0.0005392445347388175	0.000539246312109755	0.000539308061415793	0.000539338563394259	0.0005390743658062815	0.0005392172434949165	0.0005392015911638875
0.000550337737367984	0.0005504247712087459	0.0005504031560849675	0.0005502152134431549	0.0005503688700263871	0.000550406997499568	0.000550281148171005	0.000550674921832977	0.0005503237477387235	0.0005504493103944625
0.0005559277409338285	0.000555916503362851	0.0005560447034077039	0.0005561914225109395	0.0005560550236259205	0.0005559984917636245	0.0005561387893976314	0.000555840649758482	0.000555946317326697	0.000555994249007228
0.000556434807658632	0.0005563612474361654	0.000556287744548185	0.0005562883752282205	0.0005562704868498734	0.0005562482983805455	0.0005562294353148531	0.000556308270315646	0.0005563394029741474	0.000556311079708415
0.000551260536885848	0.0005511155378189655	0.000551156818692127	0.0005511943154851741	0.0005512435658601635	0.0005512870254460586	0.0005512824960169366	0.000551193512801582	0.0005512607662239889	0.0005513581776176505
0.0005377180024515946	0.000537757047277438	0.0005376598078874314	0.0005376820536912455	0.0005376504050218775	0.000537641460832704	0.000537615316279705	0.0005377663928084075	0.000537736750848118	0.0005376751735457349
0.000516738260048486	0.000516608970647217	0.0005166839068988249	0.0005165438959375435	0.000516598994436212	0.000516673013335059	0.000516560064279439	0.0005166853402624525	0.000516598765098071	0.0005166973805171205
0.000491294335224689	0.0004915677636745655	0.00049153737636517	0.000491595341591192	0.0004915403577615941	0.000491591557511176	0.0004915933348820149	0.00049145756667713	0.0004914130750694034	0.000491536975023374
0.00046162413767886847	0.00046138834935845104	0.0004613947994949225	0.0004615191007905905	0.0004615081785595815	0.00046136985896741	0.00046148879948302245	0.000461596731765897	0.000461420714709682	0.00046143436033163247
0.0004289768724992845	0.0004288933934003975	0.00042907697861664445	0.0004289241247170045	0.000429001211014103	0.000428948491899066	0.0004288996141986295	0.000428932896902523	0.0004289403217262415	0.0004291323351207955
0.0003908230255183555	0.000390979348158043	0.0003908057104854595	0.00039075746346496	0.0003908797007170635	0.000390886953537127	0.0003908381331711765	0.0003907665509905455	0.000390844955982201	0.0003908125046291425
0.0003489082329906645	0.000348842412931885	0.00034896364682940003	0.00034890679962703696	0.00034884499298641446	0.000348862967366589	0.00034897087098212197	0.00034893257150538445	0.0003488382561772175	0.000349034856335478
0.00030291225280966	0.000302965545270148	0.00030298942510848746	0.0003029314312152225	0.00030290270660769404	0.0003029669786337755	0.0003029850676830205	0.000302986071037609	0.00030284709209806054	0.000302922831033359
0.000251688766729771	0.0002515256786136435	0.000251457393169405	0.0002516139164799905	0.00025168644468062554	0.000251421817083609	0.000251466824702202	0.0002516228033345795	0.0002515903806488625	0.0002515026587934805
0.00019857511833831998	0.00019853121440976452	0.0001986437907908315	0.00019851771212412749	0.000198632008541646	0.000198702816705928	0.000198636494969805	0.000198624096374304	0.000198431022290577	0.000198679782552045
0.000143406270144587	0.000143557905685119	0.000143512253052869	0.0001434351667557705	0.0001434648373834015	0.000143360416841439	0.000143463260683362	0.000143334515960301	0.000143372729435211	0.00014351348574559848
8.677377849380949e-05	8.64726574582163e-05	8.659495921165595e-05	8.669973809447114e-05	8.67808521434171e-05	8.65314755355942e-05	8.650535248307669e-05	8.671750463690735e-05	8.661124222272045e-05	8.66106115427145e-05
2.886888813918975e-05	2.89599013558488e-05	2.900330360716915e-05	2.8948355611644598e-05	2.890419188588175e-05	2.884589877794535e-05	2.888273264034295e-05	2.886688501348215e-05	2.8846289369540002e-05	2.88882528820977e-05
-2.918788680289905e-05	-2.917396884186425e-05	-2.9252171370896898e-05	-2.9272962310641302e-05	-2.92074719254715e-05	-2.93095793767847e-05	-2.926368128100795e-05	-2.9331379046193647e-05	-2.92588848878974e-05	-2.91144036236752e-05
-8.744637721974755e-05	-8.742588011954926e-05	-8.727659529540575e-05	-8.745342220209245e-05	-8.758406613196235e-05	-8.74242389181736e-05	-8.74262241268297e-05	-8.7434207962358e-05	-8.750685799896289e-05	-8.75922148043152e-05
