########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4025
file                           	Q30-036_Q_BOA_004.0A_180504_155127.dat
date                           	04/05/2018
hour                           	15:51:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.419339e-06   	  +5.241545e-07   	  +1.369669e-05   	  +2.408979e-07   	  +1.512637e-05   	  +3.115451e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.347245e-03   	  +1.100057e-04   	  -2.874560e-03   	  +5.055805e-05   
2   	  -3.970662e-01   	  +1.847218e-05   	  +2.246494e-04   	  +2.448703e-05   	  +3.970663e-01   	  +1.847218e-05   	  -2.828866e-04   	  +3.083494e-05   	  +1.000000e+00   	  +6.579155e-05   	  -5.657743e-04   	  +6.166989e-05   
3   	  -3.534953e-02   	  +8.616367e-04   	  -4.764174e-02   	  +1.282035e-03   	  +5.932389e-02   	  +1.150491e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.068321e-03   	  +2.604014e-05   	  +1.439812e-03   	  +3.874528e-05   
4   	  -1.011697e-01   	  +7.296789e-02   	  -4.600819e-03   	  +1.027841e-01   	  +1.012743e-01   	  +7.304196e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.669017e-05   	  +2.646253e-05   	  +1.667841e-06   	  +3.727565e-05   
5   	  -2.312814e+01   	  +5.878812e+00   	  +2.825596e+01   	  +4.385583e+00   	  +3.651452e+01   	  +5.038096e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.006524e-04   	  +2.558411e-05   	  -1.229676e-04   	  +1.908570e-05   
6   	  +1.998857e+04   	  +5.504406e+02   	  -2.924516e+03   	  +5.303408e+02   	  +2.020138e+04   	  +5.500269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.043863e-03   	  +2.874572e-05   	  +1.527264e-04   	  +2.769600e-05   
7   	  +7.940143e+04   	  +2.733713e+04   	  +1.012410e+05   	  +5.044374e+04   	  +1.286636e+05   	  +4.312889e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.975909e-05   	  +1.713153e-05   	  -6.344580e-05   	  +3.161190e-05   
8   	  +1.756806e+06   	  +3.204543e+06   	  +7.736925e+05   	  +4.060128e+06   	  +1.919627e+06   	  +3.358388e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.321097e-05   	  +2.409853e-05   	  -5.819166e-06   	  +3.053263e-05   
9   	  +5.865182e+06   	  +3.020060e+08   	  -1.226797e+07   	  +2.005306e+08   	  +1.359792e+07   	  +2.229347e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.292888e-07   	  +2.725344e-05   	  +1.107329e-06   	  +1.809616e-05   
10  	  -1.621985e+12   	  +2.013459e+10   	  +1.028877e+11   	  +2.923353e+10   	  +1.625245e+12   	  +2.017925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756441e-03   	  +2.180384e-05   	  -1.114174e-04   	  +3.165689e-05   
11  	  -3.116276e+11   	  +2.845075e+12   	  -9.908624e+11   	  +2.344371e+12   	  +1.038711e+12   	  +2.393732e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.049350e-06   	  +3.697106e-05   	  +1.287583e-05   	  +3.046454e-05   
12  	  +1.064385e+13   	  +1.349641e+14   	  -5.005651e+13   	  +2.703100e+14   	  +5.117563e+13   	  +2.658847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.659439e-06   	  +2.104591e-05   	  +7.804726e-06   	  +4.215137e-05   
13  	  -3.189942e+15   	  +2.344511e+16   	  -4.611301e+15   	  +1.665750e+16   	  +5.607123e+15   	  +1.911994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.969164e-06   	  +4.387156e-05   	  +8.628923e-06   	  +3.117027e-05   
14  	  +3.296949e+19   	  +8.819337e+17   	  -2.114370e+18   	  +2.138405e+18   	  +3.303721e+19   	  +8.907026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.403277e-04   	  +1.980380e-05   	  +4.747777e-05   	  +4.801777e-05   
15  	  +1.777684e+19   	  +1.528160e+20   	  -5.904848e+19   	  +1.213555e+20   	  +6.166635e+19   	  +1.242738e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.789864e-06   	  +4.117769e-05   	  +1.591098e-05   	  +3.270038e-05   

magnetic_center_x(um) 	-16.167
magnetic_center_y(um) 	34.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.026173888225e-06	1.95487655219e-06	2.01613875106e-06	1.997401568588e-06	1.93742744159e-06	1.988745680137e-06	2.039551645794e-06	1.909364300445e-06	1.991191766137e-06	1.976078010557e-06
5.246266482573e-06	5.251632501313e-06	5.318240255292e-06	5.238793619355e-06	5.173781119083e-06	5.077115474705e-06	5.161045919522e-06	5.237194272922e-06	5.284383860271e-06	5.163853529666e-06
8.475422873744e-06	8.574053936172e-06	8.383237400267e-06	8.497768249072e-06	8.499945579388e-06	8.587512638769e-06	8.449850611214e-06	8.46421244205e-06	8.393869393331e-06	8.54827612784e-06
1.170568702946e-05	1.172347219836e-05	1.172093197965e-05	1.159630392067e-05	1.17342797239e-05	1.175133274955e-05	1.168047492683e-05	1.168169819721e-05	1.181361312774e-05	1.16972169053e-05
1.46495149238e-05	1.468841492169e-05	1.480818264099e-05	1.473936754337e-05	1.476478973927e-05	1.466978483222e-05	1.477830392105e-05	1.479808270233e-05	1.459668601456e-05	1.4722092601e-05
1.768440779415e-05	1.759288898029e-05	1.756360688887e-05	1.759548104019e-05	1.756031997502e-05	1.759690530889e-05	1.761711610015e-05	1.76429093699e-05	1.766092282196e-05	1.757299651217e-05
2.015335121541e-05	2.026576657954e-05	2.02513365366e-05	2.027369919233e-05	2.019584644586e-05	2.030831637967e-05	2.011911601585e-05	2.016339021793e-05	2.026225047302e-05	2.027248046943e-05
2.272397250636e-05	2.274504367961e-05	2.273017526022e-05	2.270443474117e-05	2.269379729114e-05	2.266230148962e-05	2.274074358866e-05	2.267959825986e-05	2.261166628159e-05	2.270394361403e-05
2.483894604666e-05	2.475784458511e-05	2.474161374266e-05	2.482164745743e-05	2.484140532033e-05	2.475284236425e-05	2.482007948856e-05	2.481361661921e-05	2.48694086622e-05	2.474293069099e-05
2.673122435226e-05	2.669507921382e-05	2.675258656382e-05	2.671707079571e-05	2.674145252968e-05	2.674132520042e-05	2.673532799236e-05	2.67519881163e-05	2.66658844339e-05	2.676626536413e-05
2.836955536623e-05	2.835524173861e-05	2.838284490281e-05	2.832047357515e-05	2.829353979905e-05	2.836752537405e-05	2.829568438756e-05	2.835571285686e-05	2.83714998659e-05	2.832174868672e-05
2.980486897286e-05	2.986482104461e-05	2.977278018079e-05	2.981440957228e-05	2.979497730848e-05	2.978819611599e-05	2.983957710967e-05	2.979945020343e-05	2.978831798828e-05	2.978645716212e-05
3.109461249551e-05	3.109401950496e-05	3.112299236818e-05	3.107115117018e-05	3.110809120699e-05	3.108063901891e-05	3.112203557976e-05	3.107646625722e-05	3.111521073151e-05	3.113482671324e-05
3.173333971063e-05	3.170150012011e-05	3.171548087266e-05	3.171769276378e-05	3.171505886712e-05	3.170772106387e-05	3.17062040267e-05	3.172854485456e-05	3.172014112351e-05	3.170497075189e-05
3.201439540135e-05	3.202250445611e-05	3.20110557368e-05	3.200528590241e-05	3.200419087079e-05	3.202592779417e-05	3.199401180609e-05	3.198818012606e-05	3.198057675036e-05	3.198612466804e-05
3.20090657624e-05	3.200028004358e-05	3.202353764209e-05	3.201876825187e-05	3.201496292604e-05	3.200964420103e-05	3.202910374966e-05	3.202423613402e-05	3.202030711691e-05	3.203439337085e-05
3.187153924955e-05	3.183748049196e-05	3.182635191479e-05	3.182734144502e-05	3.184404340573e-05	3.184868910466e-05	3.182463115081e-05	3.184753586538e-05	3.184819797752e-05	3.181806823704e-05
3.104810821242e-05	3.109697718173e-05	3.105659925495e-05	3.104365532636e-05	3.102198024862e-05	3.099872992607e-05	3.103301060037e-05	3.106872463832e-05	3.102761183982e-05	3.109735189355e-05
2.975840652653e-05	2.967886030092e-05	2.970525929413e-05	2.970175592054e-05	2.971987123601e-05	2.971215690195e-05	2.974271046696e-05	2.97338465316e-05	2.971995490952e-05	2.969003980979e-05
2.836159183062e-05	2.837333340722e-05	2.840477282007e-05	2.838278487616e-05	2.83446861431e-05	2.843751099135e-05	2.84192374238e-05	2.828725155268e-05	2.83770277747e-05	2.834835868271e-05
2.664848943823e-05	2.669378409337e-05	2.671140100574e-05	2.666229738679e-05	2.669220884854e-05	2.667056287464e-05	2.664721250767e-05	2.670465073606e-05	2.663381565071e-05	2.676925396372e-05
2.479905015207e-05	2.484540164005e-05	2.468530874467e-05	2.481295086909e-05	2.484260767233e-05	2.47077223321e-05	2.470394611009e-05	2.48148026003e-05	2.48414271482e-05	2.465266697982e-05
2.260605288029e-05	2.254270475532e-05	2.266202318424e-05	2.264937393193e-05	2.257758023916e-05	2.259360371681e-05	2.266597402922e-05	2.261068038933e-05	2.250189936603e-05	2.26260672207e-05
2.022722765105e-05	2.017849874392e-05	2.025456706178e-05	2.023542765528e-05	2.020384999923e-05	2.031647454714e-05	2.030770519923e-05	2.022255102929e-05	2.026695074164e-05	2.032874544966e-05
1.767042158463e-05	1.773166877683e-05	1.755497214617e-05	1.757948484737e-05	1.757747668307e-05	1.760666236805e-05	1.754656841513e-05	1.761395287758e-05	1.761000930856e-05	1.751039053488e-05
1.470836105e-05	1.470928054914e-05	1.482185143686e-05	1.467065521865e-05	1.46959318954e-05	1.467494166718e-05	1.464397973905e-05	1.465863988415e-05	1.46707498061e-05	1.472877465858e-05
1.176225850941e-05	1.161250474979e-05	1.161356431112e-05	1.165707453765e-05	1.173216969619e-05	1.158520171884e-05	1.167058871943e-05	1.176960540761e-05	1.182771939057e-05	1.17492654681e-05
8.521569725417e-06	8.51254844747e-06	8.526625606464e-06	8.456275281787e-06	8.560269634472e-06	8.599985449109e-06	8.576369509683e-06	8.56559836393e-06	8.346380127477e-06	8.396632438235e-06
5.31297064299e-06	5.400758709584e-06	5.429541943158e-06	5.357623194868e-06	5.283597147354e-06	5.372137366066e-06	5.284886356094e-06	5.291069555824e-06	5.349279945221e-06	5.29159888174e-06
2.010132220676e-06	2.048039959845e-06	1.864269279395e-06	2.014960500674e-06	1.933950898092e-06	1.967557864191e-06	1.98298084797e-06	1.972454356292e-06	1.992610577872e-06	2.149177817046e-06
-1.348287923975e-06	-1.341932716059e-06	-1.234818796547e-06	-1.215866632265e-06	-1.308712057835e-06	-1.328833036496e-06	-1.283684923692e-06	-1.304462671214e-06	-1.260733029085e-06	-1.354125629405e-06
