########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4026
file                           	Q30-036_Q_BOA_006.0A_180504_155152.dat
date                           	04/05/2018
hour                           	15:51:52
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.609421e-06   	  +2.631368e-07   	  +1.051721e-05   	  +3.769283e-07   	  +1.191962e-05   	  +3.548867e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.223708e-04   	  +3.857728e-05   	  -1.541880e-03   	  +5.525972e-05   
2   	  -5.684194e-01   	  +1.172204e-05   	  +3.188049e-04   	  +2.082484e-05   	  +5.684195e-01   	  +1.172205e-05   	  -2.804310e-04   	  +1.831820e-05   	  +1.000000e+00   	  +2.916416e-05   	  -5.608619e-04   	  +3.663641e-05   
3   	  -3.165794e-02   	  +9.138108e-04   	  -3.861341e-02   	  +1.771700e-03   	  +4.993216e-02   	  +1.487552e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.683363e-04   	  +1.929162e-05   	  +8.151744e-04   	  +3.740267e-05   
4   	  -1.736905e-01   	  +9.811816e-02   	  -5.761061e-02   	  +1.080963e-01   	  +1.829956e-01   	  +9.915195e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.400185e-05   	  +2.485667e-05   	  +1.459490e-05   	  +2.738449e-05   
5   	  -2.308750e+01   	  +4.087238e+00   	  +2.063642e+01   	  +1.368740e+01   	  +3.096602e+01   	  +9.617142e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.018625e-05   	  +1.242524e-05   	  -6.273503e-05   	  +4.160981e-05   
6   	  +3.019470e+04   	  +4.473461e+02   	  -4.273372e+03   	  +6.786465e+02   	  +3.049560e+04   	  +4.530262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.101506e-03   	  +1.631925e-05   	  +1.558931e-04   	  +2.475710e-05   
7   	  +8.433361e+04   	  +3.615962e+04   	  +9.473943e+04   	  +7.064557e+04   	  +1.268374e+05   	  +5.798681e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.691811e-05   	  +1.582928e-05   	  -4.147324e-05   	  +3.092589e-05   
8   	  +2.447238e+06   	  +3.600380e+06   	  +2.660871e+06   	  +4.822472e+06   	  +3.615136e+06   	  +4.305721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.285568e-05   	  +1.891329e-05   	  -1.397789e-05   	  +2.533310e-05   
9   	  -1.849269e+08   	  +3.896544e+08   	  -2.766728e+07   	  +5.535622e+08   	  +1.869851e+08   	  +3.939738e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165754e-05   	  +2.456289e-05   	  +1.744026e-06   	  +3.489525e-05   
10  	  -2.359272e+12   	  +3.434024e+10   	  +1.300981e+11   	  +3.141553e+10   	  +2.362856e+12   	  +3.433175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784675e-03   	  +2.597675e-05   	  -9.841289e-05   	  +2.376432e-05   
11  	  +2.603826e+11   	  +2.888221e+12   	  -5.363104e+11   	  +2.935461e+12   	  +5.961778e+11   	  +2.926509e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.363468e-06   	  +2.621759e-05   	  +4.868333e-06   	  +2.664641e-05   
12  	  -6.684344e+12   	  +1.269231e+14   	  +5.291000e+13   	  +2.720437e+14   	  +5.333056e+13   	  +2.703668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.281330e-07   	  +1.382561e-05   	  -5.763573e-06   	  +2.963345e-05   
13  	  -1.698351e+15   	  +2.057109e+16   	  +4.462716e+15   	  +2.101279e+16   	  +4.774959e+15   	  +2.095743e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.220180e-06   	  +2.688946e-05   	  -5.833394e-06   	  +2.746683e-05   
14  	  +4.566599e+19   	  +1.247996e+18   	  -3.519136e+18   	  +1.469694e+18   	  +4.580139e+19   	  +1.249420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163065e-04   	  +1.957579e-05   	  +5.520032e-05   	  +2.305329e-05   
15  	  -5.340502e+19   	  +5.716456e+19   	  +2.606537e+19   	  +1.180258e+20   	  +5.942642e+19   	  +7.293174e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.005238e-05   	  +1.076005e-05   	  -4.906388e-06   	  +2.221591e-05   

magnetic_center_x(um) 	9.868
magnetic_center_y(um) 	-18.503


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735759380812e-06	2.613652213768e-06	2.777117970254e-06	2.756813273663e-06	2.732816483331e-06	2.667561602721e-06	2.745616029642e-06	2.704569396883e-06	2.582541583251e-06	2.780015620374e-06
7.484483830922e-06	7.46222667658e-06	7.373728749371e-06	7.477784038201e-06	7.472301149392e-06	7.370684670605e-06	7.346937763941e-06	7.277775694092e-06	7.40249925002e-06	7.354047284025e-06
1.196570519824e-05	1.196915582113e-05	1.207230161526e-05	1.199438884214e-05	1.203093961522e-05	1.200332008011e-05	1.204461841553e-05	1.209147103509e-05	1.218602301378e-05	1.20469403555e-05
1.659459303482e-05	1.665331001277e-05	1.65762976394e-05	1.653578510741e-05	1.655547930568e-05	1.659472945903e-05	1.654161314946e-05	1.661832175159e-05	1.646643249842e-05	1.665331183176e-05
2.098023287544e-05	2.097060132655e-05	2.103035512846e-05	2.098399090755e-05	2.102804319293e-05	2.094053706969e-05	2.097588185279e-05	2.103389124386e-05	2.097995820804e-05	2.086058884743e-05
2.511043203413e-05	2.51290439337e-05	2.504730582586e-05	2.51097499131e-05	2.511791353754e-05	2.513585423003e-05	2.512928222131e-05	2.500316986698e-05	2.51545534411e-05	2.516832500987e-05
2.871094511647e-05	2.879607563955e-05	2.882444641727e-05	2.886704351113e-05	2.872438381019e-05	2.881211912609e-05	2.888251765398e-05	2.883013257815e-05	2.87441052933e-05	2.87849597953e-05
3.244836989325e-05	3.236863267375e-05	3.236218253733e-05	3.229389767512e-05	3.24220272887e-05	3.239542274969e-05	3.233347160858e-05	3.23491585732e-05	3.232968083466e-05	3.233251482015e-05
3.541177284205e-05	3.53497271135e-05	3.53342438757e-05	3.536794247339e-05	3.538133751135e-05	3.536317308317e-05	3.530713001965e-05	3.540698889992e-05	3.540305988281e-05	3.539901445038e-05
3.805965025094e-05	3.809676491073e-05	3.810571797658e-05	3.81365607609e-05	3.808594192378e-05	3.813270814135e-05	3.811610076809e-05	3.811317947111e-05	3.813102375716e-05	3.805883170571e-05
4.047606489621e-05	4.045329842484e-05	4.047137917951e-05	4.047136826557e-05	4.04421989515e-05	4.044903471367e-05	4.047512993566e-05	4.043429362355e-05	4.044700108352e-05	4.049593189848e-05
4.259627530701e-05	4.255968451616e-05	4.253873703419e-05	4.255070962245e-05	4.259587512934e-05	4.256204192643e-05	4.257187538315e-05	4.25845864811e-05	4.25586476922e-05	4.257944965502e-05
4.437419920578e-05	4.439365511644e-05	4.441104465513e-05	4.438572796062e-05	4.442816862138e-05	4.439472104423e-05	4.44064498879e-05	4.439722397365e-05	4.441595228855e-05	4.437876486918e-05
4.528167846729e-05	4.530181831797e-05	4.530732621788e-05	4.53094689874e-05	4.526894190349e-05	4.529417492449e-05	4.530845762929e-05	4.530099977273e-05	4.527507553576e-05	4.53004213341e-05
4.571218232741e-05	4.567678479361e-05	4.56807865703e-05	4.567663927446e-05	4.569386874209e-05	4.56960478914e-05	4.567798532662e-05	4.57037713204e-05	4.570202872856e-05	4.569760494633e-05
4.575918137562e-05	4.576338687912e-05	4.576478386298e-05	4.573717887979e-05	4.576339415507e-05	4.575664934237e-05	4.57325768366e-05	4.570294913719e-05	4.573823753162e-05	4.575998536893e-05
4.545149204205e-05	4.54717046523e-05	4.546891432256e-05	4.549449658953e-05	4.547543721856e-05	4.54866385553e-05	4.551734673441e-05	4.549441291601e-05	4.549474397209e-05	4.546471245703e-05
4.437133247848e-05	4.432000059751e-05	4.430152694113e-05	4.436601739144e-05	4.433242793311e-05	4.430070111994e-05	4.432947025634e-05	4.434801303432e-05	4.433573121787e-05	4.429469845491e-05
4.246121534379e-05	4.245088712196e-05	4.253233419149e-05	4.243484363542e-05	4.24897261837e-05	4.250456549926e-05	4.243221337674e-05	4.246286698617e-05	4.247558536008e-05	4.247327888152e-05
4.052423173562e-05	4.051162977703e-05	4.049304698128e-05	4.050350617035e-05	4.050901407027e-05	4.052693839185e-05	4.052231452079e-05	4.051099676872e-05	4.047160109621e-05	4.058489503223e-05
3.811976057477e-05	3.807421671809e-05	3.810169073404e-05	3.807072789641e-05	3.814073716057e-05	3.810512862401e-05	3.815206582658e-05	3.810475027421e-05	3.813067087322e-05	3.799592741416e-05
3.533470953698e-05	3.53775358235e-05	3.53829600499e-05	3.540649777278e-05	3.533628841978e-05	3.538018063409e-05	3.538676901371e-05	3.5391010897e-05	3.534774805303e-05	3.536759322742e-05
3.221702354494e-05	3.222683517379e-05	3.223890234949e-05	3.22759442497e-05	3.221965380362e-05	3.221998122171e-05	3.224509418942e-05	3.224208194297e-05	3.229505819036e-05	3.232104427298e-05
2.892646079999e-05	2.888246490329e-05	2.887259506679e-05	2.884626701416e-05	2.893471901189e-05	2.885783760576e-05	2.884496279876e-05	2.880639840441e-05	2.878336636059e-05	2.875513928302e-05
2.513382241887e-05	2.5084877052e-05	2.51508972724e-05	2.512290666346e-05	2.506194687157e-05	2.507290628273e-05	2.507094541215e-05	2.521056740079e-05	2.516287167964e-05	2.518982182664e-05
2.084240986733e-05	2.093194234476e-05	2.094164665323e-05	2.083333129121e-05	2.086967288051e-05	2.096889511449e-05	2.094334922731e-05	2.093085277011e-05	2.097987271554e-05	2.084679363179e-05
1.670143137744e-05	1.657294160395e-05	1.660707130213e-05	1.668045842962e-05	1.671722384344e-05	1.66513655131e-05	1.667160177021e-05	1.650559897826e-05	1.657918073761e-05	1.662098475208e-05
1.209419770021e-05	1.208803041663e-05	1.208425055665e-05	1.212356437463e-05	1.208243702422e-05	1.210196114698e-05	1.209788024426e-05	1.219475961989e-05	1.199910639116e-05	1.217709723278e-05
7.437366548402e-06	7.430523055518e-06	7.496548278141e-06	7.49114451537e-06	7.323368208745e-06	7.419132543873e-06	7.371105766651e-06	7.436947271344e-06	7.550892860309e-06	7.33209117243e-06
2.774509994197e-06	2.74503190667e-06	2.744235189311e-06	2.690671408345e-06	2.916339099102e-06	2.738973762462e-06	2.736131364145e-06	2.738978537309e-06	2.769391585389e-06	2.874030997191e-06
-1.932058466991e-06	-1.966476247617e-06	-1.976641442525e-06	-2.024651848842e-06	-2.042275582426e-06	-2.031234089372e-06	-1.976783778446e-06	-2.05542664844e-06	-1.994743570322e-06	-2.029848474194e-06
