########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4039
file                           	Q30-036_Q_BOA_070.0A_180504_155714.dat
date                           	04/05/2018
hour                           	15:57:14
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.043881e-05   	  +3.283729e-07   	  +2.454499e-05   	  +5.356962e-07   	  +3.910215e-05   	  +4.223922e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.009038e-04   	  +4.324937e-06   	  -3.232775e-04   	  +7.055553e-06   
2   	  -6.327123e+00   	  +2.040211e-05   	  +3.645932e-03   	  +4.323027e-05   	  +6.327124e+00   	  +2.040212e-05   	  -2.881193e-04   	  +3.416265e-06   	  +1.000000e+00   	  +4.560198e-06   	  -5.762386e-04   	  +6.832532e-06   
3   	  -1.004442e-01   	  +1.777504e-03   	  -1.791768e-01   	  +2.989911e-03   	  +2.054102e-01   	  +2.749086e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.905021e-04   	  +3.371208e-06   	  +3.398262e-04   	  +5.670655e-06   
4   	  -1.406861e+00   	  +1.207262e-01   	  -1.584681e+00   	  +2.850818e-01   	  +2.119074e+00   	  +2.277582e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.201898e-05   	  +2.747626e-06   	  +3.606602e-05   	  +6.488223e-06   
5   	  -3.573167e+01   	  +9.066792e+00   	  +7.274160e+01   	  +2.167329e+01   	  +8.104377e+01   	  +1.985955e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.758677e-06   	  +2.476231e-06   	  -1.986646e-05   	  +5.919190e-06   
6   	  +3.155128e+05   	  +1.183154e+03   	  -5.092869e+04   	  +9.805125e+02   	  +3.195968e+05   	  +1.178440e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.034036e-03   	  +3.877576e-06   	  +1.669096e-04   	  +3.213452e-06   
7   	  -1.277371e+05   	  +1.529094e+05   	  +4.936920e+05   	  +1.596960e+05   	  +5.099495e+05   	  +1.592787e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.023622e-06   	  +6.013595e-06   	  -1.941583e-05   	  +6.280496e-06   
8   	  +1.010757e+07   	  +9.753791e+06   	  +3.259603e+07   	  +1.082049e+07   	  +3.412717e+07   	  +1.073117e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.770102e-06   	  +4.603145e-06   	  -1.538317e-05   	  +5.106557e-06   
9   	  -1.005233e+09   	  +1.389819e+09   	  -7.689814e+08   	  +1.185402e+09   	  +1.265632e+09   	  +1.318053e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.692844e-06   	  +7.870832e-06   	  +4.354899e-06   	  +6.713177e-06   
10  	  -2.610419e+13   	  +7.322527e+10   	  +1.582412e+12   	  +9.843376e+10   	  +2.615211e+13   	  +7.333337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.774002e-03   	  +4.976282e-06   	  -1.075383e-04   	  +6.689410e-06   
11  	  +6.561597e+12   	  +8.363846e+12   	  -5.500441e+12   	  +6.124702e+12   	  +8.562091e+12   	  +7.520977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.351000e-06   	  +6.820732e-06   	  +4.485615e-06   	  +4.994706e-06   
12  	  -5.515558e+14   	  +5.654301e+14   	  -1.017588e+15   	  +6.562249e+14   	  +1.157454e+15   	  +6.367448e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.397536e-06   	  +5.533312e-06   	  +9.958139e-06   	  +6.421832e-06   
13  	  -7.632841e+15   	  +3.525234e+16   	  +7.016231e+15   	  +4.733914e+16   	  +1.036763e+16   	  +4.123003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.963334e-07   	  +4.139762e-06   	  -8.239301e-07   	  +5.559142e-06   
14  	  +5.138393e+20   	  +3.029149e+18   	  -3.114682e+19   	  +3.429198e+18   	  +5.147824e+20   	  +3.030710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240958e-04   	  +4.268639e-06   	  +4.389171e-05   	  +4.832382e-06   
15  	  -1.870286e+20   	  +2.827708e+20   	  +1.425697e+20   	  +2.880320e+20   	  +2.351719e+20   	  +2.847157e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.162707e-06   	  +4.781724e-06   	  -2.410888e-06   	  +4.870692e-06   

magnetic_center_x(um) 	4.811
magnetic_center_y(um) 	-3.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.689830762392e-05	2.669327295735e-05	2.661288999661e-05	2.697061972867e-05	2.706785562623e-05	2.67828709184e-05	2.64577465714e-05	2.692030466278e-05	2.685121580726e-05	2.669701461855e-05
7.894682494225e-05	7.915081368992e-05	7.905133679742e-05	7.905551319709e-05	7.891779387137e-05	7.909332634881e-05	7.927791011753e-05	7.888068648754e-05	7.900677155703e-05	7.904762605904e-05
0.0001310480292886	0.0001309271028731	0.0001310091465712	0.0001308943174081	0.0001308486534981	0.0001307424245169	0.000130773318233	0.0001308265491389	0.000130749278469	0.0001309933286393
0.0001812885748222	0.0001814313145587	0.0001812573464122	0.0001814402639866	0.0001812421396608	0.0001814040006138	0.0001814947609091	0.0001815219293348	0.0001815044524847	0.0001813197741285
0.000230207137065	0.0002301297063241	0.0002302412613062	0.0002300913474755	0.0002303694345756	0.0002302895736648	0.0002301946224179	0.0002301968197571	0.0002302235661773	0.0002301227941643
0.0002759656053968	0.0002759188064374	0.0002758940099739	0.0002759052731562	0.0002759325434454	0.0002759374619927	0.0002758718037512	0.0002758582995739	0.0002759112976491	0.0002759379858617
0.0003174028242938	0.0003173561417498	0.0003172766591888	0.0003174195881002	0.0003173041623086	0.0003172166179866	0.0003174157172907	0.0003174075682182	0.0003172738361172	0.0003173392906319
0.0003566776285879	0.0003566307714209	0.0003568617394194	0.0003567778039724	0.0003566199156921	0.0003567421226762	0.0003567075473256	0.0003567136882339	0.0003568690444808	0.0003567161620595
0.0003902686294168	0.0003905112098437	0.0003903286124114	0.0003902712196577	0.0003905569319613	0.0003905445046257	0.0003904706100002	0.0003904208715539	0.0003902964235749	0.0003904505865648
0.0004208693862893	0.0004207045421936	0.000420725584263	0.0004208205791656	0.0004207510210108	0.0004207208985463	0.00042063134606	0.0004207002639305	0.0004208142054267	0.0004206729354337
0.0004467240651138	0.0004468327679206	0.0004468509869184	0.0004468645201996	0.0004467371618375	0.0004469270061236	0.0004468585539144	0.0004466818645597	0.0004466010432225	0.0004467719409149
0.0004704252642114	0.0004705252067652	0.0004703857703134	0.0004702487203758	0.0004706445033662	0.0004701432189904	0.0004703936283477	0.0004704075399786	0.0004708274791483	0.0004705461324193
0.0004908558912575	0.0004908028640784	0.0004906658432446	0.0004909815033898	0.000490530685056	0.0004908606642857	0.0004907660768367	0.0004911634023301	0.0004906119429506	0.000490820966661
0.0005009924643673	0.0005005936254747	0.000501042290125	0.0005007510189898	0.0005008613807149	0.0005007601575926	0.0005007990403101	0.0005004279082641	0.0005006160354242	0.0005005646380596
0.000505245057866	0.0005053615896031	0.000505113042891	0.0005052090273239	0.0005050360923633	0.0005055412184447	0.0005055292858742	0.0005054849316366	0.0005056313239038	0.0005053529748693
0.0005053384229541	0.000505808449816	0.0005059047252871	0.0005056578083895	0.0005058944225311	0.0005059253890067	0.0005054480861872	0.000505764153786	0.0005058433162048	0.0005058433744125
0.0005035004578531	0.0005034080822952	0.0005032765911892	0.0005031982436776	0.0005033015040681	0.0005028624436818	0.0005032829940319	0.000503079558257	0.0005031073233113	0.000503123505041
0.000490416190587	0.0004898433689959	0.0004902265500277	0.0004907803959213	0.0004902392975055	0.0004900266067125	0.0004905164241791	0.0004902258515358	0.0004900558269583	0.0004904440720566
0.0004693563387264	0.0004697190597653	0.0004695175157394	0.0004694423696492	0.0004697118711192	0.0004701124562416	0.0004694663803093	0.0004699829732999	0.0004696899559349	0.000469569087727
0.0004481412470341	0.0004483536758926	0.0004479951458052	0.0004474509623833	0.0004480819334276	0.0004481669748202	0.000448137318017	0.0004479289054871	0.000448071572464	0.0004478206974454
0.0004210105107632	0.0004210001497995	0.0004211219784338	0.0004214112414047	0.0004208520695101	0.0004204851284157	0.0004206847515889	0.0004205628938507	0.0004210478218738	0.0004212624335196
0.0003909179649781	0.0003905490448233	0.0003907348145731	0.0003908192738891	0.0003909839433618	0.0003906848724	0.0003909867082257	0.0003909924416803	0.0003907988721039	0.000390885543311
0.0003559400502127	0.0003561569028534	0.0003562757046893	0.0003560952027328	0.0003558137104847	0.0003563268983271	0.0003560976474546	0.0003560061450116	0.0003560114419088	0.0003556387673598
0.0003178905462846	0.0003179951163474	0.0003178061451763	0.0003179943596479	0.0003183288208675	0.0003182806831319	0.0003178927290719	0.0003182544605806	0.0003181020729244	0.0003182656073477
0.0002769755665213	0.0002767144178506	0.0002765583922155	0.0002764016389847	0.000276460807072	0.0002766184625216	0.0002768429112621	0.0002766175894067	0.000276548526017	0.0002764797245618
0.0002296666498296	0.0002298451727256	0.000230075820582	0.0002300817723153	0.0002298065373907	0.0002295325248269	0.0002294780861121	0.0002295816811966	0.0002297838800587	0.0002297819009982
0.0001816618751036	0.0001815618452383	0.0001813893904909	0.0001815824070945	0.0001815844880184	0.0001815753203118	0.0001818696036935	0.0001817980519263	0.0001815971918404	0.0001820258185035
0.0001312200474786	0.0001312148378929	0.0001313563552685	0.0001310829247814	0.000131277643959	0.0001312758249696	0.000131147695356	0.0001311424566666	0.0001311985979555	0.0001308022619924
7.935591565911e-05	7.968395220814e-05	7.964410178829e-05	7.966229168233e-05	7.95672312961e-05	7.97642787802e-05	7.96605454525e-05	7.959928916534e-05	7.968751015142e-05	7.98507098807e-05
2.766329998849e-05	2.721405689954e-05	2.70260607067e-05	2.726444108703e-05	2.73566784017e-05	2.733645851549e-05	2.726951242948e-05	2.744632183749e-05	2.724742444116e-05	2.710277112783e-05
-2.544599374232e-05	-2.520090674807e-05	-2.520258203731e-05	-2.524805859139e-05	-2.538408261898e-05	-2.563572525105e-05	-2.534694795031e-05	-2.563352063589e-05	-2.532670623623e-05	-2.529897210479e-05
-7.85888696555e-05	-7.872572314227e-05	-7.841629849281e-05	-7.829356036382e-05	-7.857573655201e-05	-7.847254892113e-05	-7.85938827903e-05	-7.857083983254e-05	-7.85919255577e-05	-7.841388287488e-05
-0.0001305629120907	-0.0001305194891756	-0.0001305902551394	-0.0001309120561928	-0.0001303853205172	-0.0001303268072661	-0.0001303361932514	-0.0001302261807723	-0.0001304146135226	-0.0001305294281337
-0.000180365765118	-0.000180111033842	-0.0001803919876693	-0.0001803528866731	-0.0001803961204132	-0.0001802112383302	-0.0001803805935197	-0.0001803961204132	-0.0001802416227292	-0.0001805715437513
