########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4045
file                           	Q30-036_Q_BOA_004.0A_180504_155937.dat
date                           	04/05/2018
hour                           	15:59:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.854742e-06   	  +2.395890e-07   	  +2.336496e-05   	  +4.835018e-07   	  +2.535818e-05   	  +4.551233e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.971870e-03   	  +4.794031e-05   	  -4.675181e-03   	  +9.674585e-05   
2   	  -4.164717e-01   	  +1.830187e-05   	  +2.289708e-04   	  +3.298475e-05   	  +4.164718e-01   	  +1.830188e-05   	  -2.748936e-04   	  +3.960022e-05   	  +1.000000e+00   	  +6.214768e-05   	  -5.497869e-04   	  +7.920046e-05   
3   	  -4.842190e-02   	  +1.046941e-03   	  -8.330652e-02   	  +1.964240e-03   	  +9.635692e-02   	  +1.777837e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.395203e-03   	  +3.016607e-05   	  +2.400350e-03   	  +5.659668e-05   
4   	  -1.059823e-01   	  +8.489637e-02   	  +1.563189e-02   	  +2.071871e-01   	  +1.071289e-01   	  +8.926316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.664380e-05   	  +2.935392e-05   	  -5.405501e-06   	  +7.163739e-05   
5   	  -3.551639e+01   	  +7.670662e+00   	  +4.611998e+01   	  +1.641131e+01   	  +5.821053e+01   	  +1.381926e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.473617e-04   	  +3.182666e-05   	  -1.913584e-04   	  +6.809284e-05   
6   	  +1.919820e+04   	  +3.851890e+02   	  -3.378124e+03   	  +1.269395e+03   	  +1.949315e+04   	  +4.385288e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.558728e-04   	  +1.917849e-05   	  +1.681959e-04   	  +6.320279e-05   
7   	  +1.022449e+05   	  +3.712926e+04   	  +2.111458e+05   	  +9.719803e+04   	  +2.345988e+05   	  +8.896516e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.108898e-05   	  +2.218386e-05   	  -1.261549e-04   	  +5.807352e-05   
8   	  +2.194753e+05   	  +3.361073e+06   	  -1.238251e+06   	  +8.093829e+06   	  +1.257551e+06   	  +7.991169e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.573823e-06   	  +2.409794e-05   	  +8.877747e-06   	  +5.803046e-05   
9   	  +3.394588e+07   	  +2.146714e+08   	  -2.573578e+07   	  +4.712572e+08   	  +4.259874e+07   	  +3.321474e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.921068e-06   	  +1.846959e-05   	  +2.214010e-06   	  +4.054537e-05   
10  	  -1.689177e+12   	  +1.780520e+10   	  +7.828171e+10   	  +4.857574e+10   	  +1.690990e+12   	  +1.792770e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.743973e-03   	  +1.838294e-05   	  -8.082097e-05   	  +5.015149e-05   
11  	  -1.474724e+12   	  +2.421070e+12   	  -1.423365e+12   	  +3.633148e+12   	  +2.049581e+12   	  +3.066051e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.826979e-05   	  +2.999529e-05   	  +1.763447e-05   	  +4.501205e-05   
12  	  +4.708270e+13   	  +9.642034e+13   	  -5.486050e+12   	  +2.465995e+14   	  +4.740124e+13   	  +9.993454e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.999619e-06   	  +1.433493e-05   	  +8.158119e-07   	  +3.666225e-05   
13  	  -1.402481e+15   	  +1.181071e+16   	  -4.989306e+14   	  +1.714151e+16   	  +1.488584e+15   	  +1.252323e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.502487e-06   	  +2.107095e-05   	  +8.897642e-07   	  +3.058140e-05   
14  	  +3.352050e+19   	  +9.966978e+17   	  -2.754343e+18   	  +1.725635e+18   	  +3.363347e+19   	  +1.003352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176287e-04   	  +2.133799e-05   	  +5.896636e-05   	  +3.694352e-05   
15  	  -2.019055e+19   	  +6.595848e+19   	  +2.192166e+19   	  +1.432466e+20   	  +2.980298e+19   	  +1.144491e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.186739e-06   	  +1.694499e-05   	  -5.631466e-06   	  +3.680061e-05   

magnetic_center_x(um) 	-23.662
magnetic_center_y(um) 	56.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.046720965154e-06	1.999483856707e-06	2.10037069337e-06	1.981160949072e-06	2.200134758823e-06	1.897384663607e-06	2.160254780392e-06	1.839771812229e-06	2.035851593973e-06	1.901534915305e-06
5.557329131989e-06	5.349413640943e-06	5.452012828755e-06	5.583964593825e-06	5.385282292991e-06	5.482738288265e-06	5.329012765287e-06	5.651671926898e-06	5.451015113067e-06	5.631970452669e-06
8.76847661857e-06	8.997871191241e-06	8.887776857591e-06	8.66189293447e-06	8.878256267053e-06	8.936917765823e-06	9.07794401428e-06	8.709352186997e-06	8.857229659043e-06	8.848210200085e-06
1.233071907336e-05	1.206544311572e-05	1.226946187671e-05	1.243209590029e-05	1.226154563483e-05	1.2169850379e-05	1.204283398692e-05	1.237938977283e-05	1.227319808095e-05	1.212928054883e-05
1.537277239549e-05	1.561401768413e-05	1.534359762445e-05	1.534353214083e-05	1.536336822028e-05	1.553362017148e-05	1.55455127242e-05	1.532245551061e-05	1.540534140076e-05	1.556521419843e-05
1.846400664363e-05	1.830560540839e-05	1.857162351371e-05	1.850674198067e-05	1.858720679593e-05	1.83234205906e-05	1.841007360781e-05	1.850118133007e-05	1.848541069194e-05	1.841287667048e-05
2.125658647856e-05	2.129261156369e-05	2.110465175065e-05	2.117312033079e-05	2.10706875805e-05	2.129522545147e-05	2.117609983543e-05	2.118251541106e-05	2.113301525242e-05	2.108829903591e-05
2.367673732806e-05	2.368079003645e-05	2.379160650889e-05	2.37977856159e-05	2.38256106968e-05	2.37696494878e-05	2.382011189184e-05	2.372823109908e-05	2.385241714364e-05	2.390243935224e-05
2.610799856484e-05	2.604609471746e-05	2.600762854854e-05	2.601587038953e-05	2.599022809591e-05	2.590663643787e-05	2.594534271338e-05	2.60871656792e-05	2.588942334114e-05	2.598188075353e-05
2.787682751659e-05	2.796940134431e-05	2.797934030241e-05	2.793010753521e-05	2.794890315272e-05	2.804937321343e-05	2.805164695019e-05	2.790460530377e-05	2.80804324575e-05	2.791770384647e-05
2.975964889629e-05	2.971933281515e-05	2.974211565743e-05	2.976252835651e-05	2.974228300445e-05	2.971043795696e-05	2.966157444462e-05	2.979019336635e-05	2.963998667838e-05	2.97887254419e-05
3.124993963866e-05	3.125435250695e-05	3.118256063317e-05	3.12004085572e-05	3.117906453554e-05	3.11946751026e-05	3.127159652649e-05	3.118750464637e-05	3.128462776658e-05	3.12291958835e-05
3.254702824051e-05	3.256828131271e-05	3.264761471655e-05	3.260497032898e-05	3.263110193075e-05	3.262670725235e-05	3.254434705013e-05	3.258219658164e-05	3.253677641624e-05	3.254761031712e-05
3.323400960653e-05	3.320027826703e-05	3.317227310617e-05	3.31931260007e-05	3.319648749311e-05	3.317947266623e-05	3.32366580551e-05	3.321480471641e-05	3.323443888803e-05	3.322076736367e-05
3.350034967298e-05	3.351536724949e-05	3.351237683091e-05	3.351784835104e-05	3.350333645358e-05	3.352611383889e-05	3.348926475155e-05	3.350351471454e-05	3.350711995154e-05	3.351956183906e-05
3.349758844706e-05	3.351806299179e-05	3.351780469529e-05	3.353722786414e-05	3.351384293637e-05	3.351416671649e-05	3.353216379764e-05	3.352740895934e-05	3.35421282216e-05	3.355019362061e-05
3.339892646181e-05	3.335578367114e-05	3.334429129609e-05	3.334867142257e-05	3.338431270095e-05	3.33557218255e-05	3.33316384058e-05	3.335743531352e-05	3.330965773785e-05	3.326784280944e-05
3.242371894885e-05	3.243928586016e-05	3.251528687542e-05	3.245178231737e-05	3.242650927859e-05	3.246716732974e-05	3.249212386436e-05	3.244719846407e-05	3.249909423175e-05	3.244169784011e-05
3.117671076325e-05	3.116799052805e-05	3.113022467005e-05	3.117688902421e-05	3.113835919066e-05	3.111502883257e-05	3.109439421678e-05	3.11513649649e-05	3.110505349468e-05	3.132506390102e-05
2.966129068227e-05	2.962023791042e-05	2.9618422559e-05	2.961531390611e-05	2.972292531922e-05	2.973483424284e-05	2.974840208481e-05	2.972545371449e-05	2.978511838592e-05	2.956734715553e-05
2.793385647237e-05	2.800792572089e-05	2.800578477036e-05	2.800864058372e-05	2.783382660709e-05	2.785619471979e-05	2.785894321278e-05	2.786560980894e-05	2.7815818612e-05	2.78885509033e-05
2.592552846181e-05	2.584030335129e-05	2.588703500805e-05	2.582300658105e-05	2.604228939163e-05	2.600970219646e-05	2.598197897896e-05	2.601318192319e-05	2.606394446047e-05	2.609230978123e-05
2.369548747083e-05	2.376723386988e-05	2.37638487306e-05	2.371912705712e-05	2.359042991884e-05	2.367919296375e-05	2.357051198487e-05	2.353274430789e-05	2.351939656364e-05	2.349777059862e-05
2.108476110152e-05	2.103666156472e-05	2.102944199578e-05	2.112611582561e-05	2.112897891493e-05	2.105420207954e-05	2.134426540579e-05	2.128749656549e-05	2.125555147359e-05	2.122141813743e-05
1.850193257269e-05	1.859919575509e-05	1.859345320554e-05	1.841958874138e-05	1.855577284005e-05	1.860532574938e-05	1.829255961638e-05	1.849681757449e-05	1.835604234657e-05	1.858576797531e-05
1.540250195831e-05	1.527536551293e-05	1.527216954855e-05	1.549183798488e-05	1.529088331154e-05	1.523037826701e-05	1.554759728606e-05	1.527379936306e-05	1.552839057695e-05	1.515434360044e-05
1.218971465278e-05	1.231891292264e-05	1.233741022588e-05	1.21119837786e-05	1.228123710462e-05	1.234146839124e-05	1.205166699947e-05	1.238444383489e-05	1.213878931594e-05	1.233192233485e-05
8.975183845905e-06	8.807550329948e-06	8.789653293206e-06	9.092635082197e-06	8.981571227196e-06	8.920524123823e-06	9.050880180439e-06	8.725560292078e-06	8.944283763412e-06	9.007591870613e-06
5.492333457369e-06	5.623802280752e-06	5.677732588083e-06	5.367526227928e-06	5.42446741747e-06	5.429980774352e-06	5.46179308003e-06	5.67107781535e-06	5.536382559512e-06	5.356690962799e-06
2.237686203443e-06	2.04083380595e-06	1.952810180228e-06	2.29976421906e-06	2.227308186775e-06	2.29506076721e-06	2.198356469307e-06	2.137398951163e-06	2.104747636622e-06	2.203778421972e-06
-1.443198357265e-06	-1.165796447822e-06	-1.121940044868e-06	-1.532827127448e-06	-1.400047153766e-06	-1.501671931692e-06	-1.361292220281e-06	-1.444970848752e-06	-1.2851791098e-06	-1.289954866479e-06
