########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4031
file                           	Q30-036_Q_BOA_070.0A_180504_155354.dat
date                           	04/05/2018
hour                           	15:53:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.408483e-05   	  +3.797474e-07   	  -1.126310e-05   	  +5.750387e-07   	  +1.803441e-05   	  +4.657639e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.879161e-04   	  +5.066490e-06   	  +1.502693e-04   	  +7.672016e-06   
2   	  -6.246063e+00   	  +2.158903e-05   	  +3.588676e-03   	  +4.295572e-05   	  +6.246064e+00   	  +2.158904e-05   	  -2.872750e-04   	  +3.438622e-06   	  +1.000000e+00   	  +4.888118e-06   	  -5.745500e-04   	  +6.877247e-06   
3   	  -3.705622e-02   	  +1.571601e-03   	  -4.797618e-02   	  +2.691347e-03   	  +6.062077e-02   	  +2.336600e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.119279e-05   	  +3.019375e-06   	  +9.217232e-05   	  +5.170643e-06   
4   	  -1.771867e+00   	  +1.962155e-01   	  -1.582995e+00   	  +2.421535e-01   	  +2.376002e+00   	  +2.178056e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.084956e-05   	  +4.523655e-06   	  +3.649519e-05   	  +5.582733e-06   
5   	  -8.135058e-01   	  +1.435456e+01   	  -1.153515e+01   	  +1.762511e+01   	  +1.156380e+01   	  +1.761042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.250618e-07   	  +3.971249e-06   	  +3.191241e-06   	  +4.876061e-06   
6   	  +3.176480e+05   	  +1.166408e+03   	  -5.121641e+04   	  +2.414513e+03   	  +3.217505e+05   	  +1.213982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.054544e-03   	  +3.872301e-06   	  +1.700308e-04   	  +8.015823e-06   
7   	  -3.575417e+05   	  +1.389577e+05   	  +1.664286e+05   	  +1.745130e+05   	  +3.943787e+05   	  +1.459250e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.424382e-05   	  +5.535827e-06   	  -6.630231e-06   	  +6.952287e-06   
8   	  +1.829352e+07   	  +1.120658e+07   	  +3.790807e+07   	  +1.551481e+07   	  +4.209127e+07   	  +1.479743e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.745384e-06   	  +5.357401e-06   	  -1.812229e-05   	  +7.416988e-06   
9   	  -1.110707e+09   	  +6.317500e+08   	  -1.163752e+08   	  +1.319856e+09   	  +1.116787e+09   	  +6.431877e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.371796e-06   	  +3.624162e-06   	  +6.676144e-07   	  +7.571622e-06   
10  	  -2.566067e+13   	  +1.035738e+11   	  +1.651163e+12   	  +1.285283e+11   	  +2.571374e+13   	  +1.036890e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.766492e-03   	  +7.130069e-06   	  -1.136668e-04   	  +8.847942e-06   
11  	  +1.072645e+13   	  +9.710384e+12   	  -4.983298e+12   	  +6.488349e+12   	  +1.182751e+13   	  +9.220970e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.860948e-06   	  +8.021605e-06   	  +4.116625e-06   	  +5.359929e-06   
12  	  -4.102284e+14   	  +6.355393e+14   	  -6.434295e+14   	  +8.183074e+14   	  +7.630786e+14   	  +7.699559e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.066604e-06   	  +6.300116e-06   	  +6.378316e-06   	  +8.111900e-06   
13  	  +1.135878e+16   	  +5.898049e+16   	  -6.121169e+15   	  +6.741599e+16   	  +1.290312e+16   	  +6.098074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.351202e-06   	  +7.016099e-06   	  +7.281375e-07   	  +8.019555e-06   
14  	  +5.019650e+20   	  +5.889161e+18   	  -3.311813e+19   	  +4.208755e+18   	  +5.030564e+20   	  +5.882913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165427e-04   	  +8.406631e-06   	  +4.727531e-05   	  +6.007893e-06   
15  	  -5.517375e+20   	  +4.858883e+20   	  +1.714651e+20   	  +3.018852e+20   	  +5.777669e+20   	  +4.725684e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.451089e-06   	  +8.323123e-06   	  -2.937154e-06   	  +5.171204e-06   

magnetic_center_x(um) 	-2.255
magnetic_center_y(um) 	-1.803


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.649314046721e-05	2.657160257513e-05	2.642911022122e-05	2.663899067556e-05	2.651615795912e-05	2.674704592209e-05	2.6323747079e-05	2.670158210094e-05	2.641289938765e-05	2.68651983788e-05
7.814123819117e-05	7.803723565303e-05	7.804490451235e-05	7.797584112268e-05	7.791419193381e-05	7.818669109838e-05	7.819162419764e-05	7.810266833985e-05	7.830067625036e-05	7.793893746566e-05
0.0001292073575314	0.0001293324312428	0.0001292517845286	0.0001293273962801	0.0001294969260925	0.0001292112283409	0.0001294565299759	0.0001291581720579	0.0001291961816605	0.0001294255635003
0.0001792154507712	0.0001791680260794	0.0001792906550691	0.0001792452967493	0.0001790937531041	0.0001791281683836	0.0001789915550034	0.0001792818511603	0.0001791563408915	0.0001789811067283
0.0002272669080412	0.00022722419817	0.000227358774282	0.0002272280835314	0.0002272752171848	0.0002273219724884	0.0002272630663356	0.0002271670819027	0.000227263168199	0.00022738178086
0.0002724718651734	0.0002724429068621	0.0002722429053392	0.0002723946818151	0.0002723726211116	0.0002723999496084	0.0002724301011767	0.0002725477388594	0.0002723875513766	0.0002723728539422
0.000313262687996	0.0003133719728794	0.0003132936835755	0.0003133767459076	0.0003133082645945	0.0003132616111543	0.0003133162390441	0.0003132678975817	0.0003134555590805	0.0003132767160423
0.0003522093174979	0.0003521030012053	0.0003523273335304	0.0003522317274474	0.0003523120831233	0.0003521808539517	0.000352192815626	0.0003521738108248	0.0003520494501572	0.0003522870247252
0.0003855001414195	0.0003854717651848	0.000385503662983	0.0003853790112771	0.0003854402748402	0.0003856088151224	0.0003854448441416	0.0003854504902847	0.0003854228707496	0.000385334918974
0.0004152662877459	0.0004154079942964	0.0004152153269388	0.0004154549969826	0.0004153438785579	0.0004153182089794	0.0004152799374424	0.0004153904446866	0.0004154789494351	0.0004154794150963
0.0004413240530994	0.0004411152913235	0.0004414121503942	0.0004412039124873	0.0004411200934555	0.0004412646812852	0.000441435870016	0.0004413397109602	0.0004412300186232	0.0004414814757183
0.0004647563910112	0.0004645528970286	0.0004645829030778	0.0004643671854865	0.000464782002382	0.0004643251013476	0.0004643036809284	0.0004643434658647	0.0004646066518035	0.000464267359348
0.0004842205089517	0.0004846859374084	0.0004842886701226	0.0004847716772929	0.0004844164068345	0.0004847042437177	0.000484911899548	0.0004846203955822	0.0004843633796554	0.00048450610484
0.0004943364765495	0.0004943814710714	0.0004944730899297	0.0004941854276694	0.000494244042784	0.0004943560925312	0.0004940029466525	0.0004944427055307	0.0004944609827362	0.000494422740303
0.000499063229654	0.0004987846477889	0.0004991850000806	0.0004989752196707	0.0004993589827791	0.0004990004235879	0.0004988608998246	0.0004989356966689	0.0004989612498321	0.0004987712600268
0.0004998354124837	0.0004999539232813	0.0004993104957975	0.0004995692288503	0.0004993968759663	0.0004996366915293	0.0004997702199034	0.000499356247019	0.0004998596268706	0.0004998730728403
0.0004967445274815	0.0004968981374986	0.0004966324777342	0.000497167580761	0.0004965767730027	0.0004967220593244	0.0004970589652658	0.0004967774730176	0.0004966950509697	0.0004968388820998
0.0004837381711695	0.0004838128515985	0.0004844910872635	0.0004838441964239	0.0004842476046178	0.0004841483314522	0.0004842344787903	0.0004828641540371	0.0004839582834393	0.0004825686046388
0.0004642724234145	0.0004641055711545	0.0004638363316189	0.0004637344682124	0.0004639387479983	0.0004638936370611	0.0004636539379135	0.0004666342574637	0.0004638883692678	0.0004669770714827
0.0004425426595844	0.0004420898039825	0.000442363525508	0.0004430401022546	0.0004424364014994	0.0004425288934726	0.0004423205100466	0.0004416524898261	0.0004426773812156	0.000440890842583
0.0004154019989073	0.0004159659729339	0.0004158778174315	0.0004156035138294	0.0004157640505582	0.0004156194336247	0.0004157738294452	0.0004149914020672	0.0004158624215052	0.0004154796188232
0.0003860452852678	0.0003861353325192	0.0003857033734675	0.0003859706048388	0.0003857144038193	0.000386142230127	0.0003861824807245	0.00038692104863	0.0003856458060909	0.000386800384149
0.0003515805292409	0.0003513756673783	0.0003517400764395	0.0003512944676913	0.0003517160075717	0.0003515157732181	0.0003513960691635	0.0003504937922116	0.000351830967702	0.0003501769970171
0.0003142653440591	0.0003142794885207	0.000314080476528	0.0003141974739265	0.0003146374365315	0.0003141215711366	0.0003139694745187	0.0003148083924316	0.0003139802720398	0.0003154220175929
0.000273397017736	0.0002731245767791	0.0002733430010267	0.0002734414883889	0.0002728797262534	0.0002733434666879	0.0002733864530455	0.0002735309826676	0.0002732089778874	0.0002730595006142
0.0002266246156069	0.0002269399410579	0.0002268802054459	0.0002268600946991	0.0002268615353387	0.0002268038224429	0.0002268933749292	0.0002260888722958	0.0002270506665809	0.0002261389308842
0.0001794193958631	0.0001795013668016	0.00017915556964	0.0001791520044208	0.0001793136034394	0.0001794964191504	0.0001796223223209	0.000180142611498	0.0001791494141798	0.0001803224731702
0.0001295654219575	0.0001292874803767	0.0001296997797908	0.0001296184782404	0.0001295016263612	0.0001294676185353	0.0001293681561947	0.0001288240600843	0.0001296230911976	0.0001287207123823
7.854012801545e-05	7.874122093199e-05	7.861862832215e-05	7.862137135817e-05	7.881817873567e-05	7.853351416998e-05	7.852375711082e-05	7.874996663304e-05	7.84611038398e-05	7.889098924352e-05
2.721706914599e-05	2.69496376859e-05	2.700752520468e-05	2.707795647439e-05	2.682379272301e-05	2.702356141526e-05	2.7133812182e-05	2.747314283624e-05	2.709361433517e-05	2.745428355411e-05
-2.539079468988e-05	-2.514761945349e-05	-2.517780558264e-05	-2.511910133762e-05	-2.531379141146e-05	-2.525540185161e-05	-2.532890357543e-05	-2.562216650404e-05	-2.498464164091e-05	-2.581408443803e-05
-7.759765139781e-05	-7.756960985716e-05	-7.774832920404e-05	-7.78679313953e-05	-7.753476529615e-05	-7.751614612062e-05	-7.751320663374e-05	-7.748520147288e-05	-7.788146467647e-05	-7.733816164546e-05
-0.0001287982013309	-0.0001291039807256	-0.0001288467028644	-0.000128843850689	-0.0001287016639253	-0.0001289180945605	-0.0001289282226935	-0.0001288224302698	-0.0001288246858167	-0.0001287907070946
-0.0001781738828868	-0.0001780432939995	-0.0001780958118616	-0.0001780056481948	-0.0001781100581866	-0.0001781344180927	-0.0001781444152584	-0.0001783905463526	-0.0001781214959919	-0.0001785924250726
