########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4047
file                           	Q30-036_Q_BOA_000.0A_180504_160024.dat
date                           	04/05/2018
hour                           	16:00:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.920235e-06   	  +2.785230e-07   	  +2.380828e-05   	  +1.934062e-07   	  +2.542450e-05   	  +2.057928e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.260404e-02   	  +3.935580e-04   	  -3.364041e-02   	  +2.734145e-04   
2   	  -5.897742e-02   	  +1.518923e-05   	  +3.724003e-05   	  +1.320309e-05   	  +5.897743e-02   	  +1.518923e-05   	  -3.157142e-04   	  +1.119334e-04   	  +1.000000e+00   	  +3.642210e-04   	  -6.314251e-04   	  +2.238669e-04   
3   	  -4.526475e-02   	  +8.484615e-04   	  -7.891785e-02   	  +7.406498e-04   	  +9.097760e-02   	  +7.687473e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.209904e-03   	  +1.726508e-04   	  +1.605722e-02   	  +1.507550e-04   
4   	  +2.493719e-02   	  +3.404573e-02   	  -1.126151e-01   	  +4.221362e-02   	  +1.153431e-01   	  +4.186735e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.089479e-05   	  +8.312648e-05   	  +2.749574e-04   	  +1.030693e-04   
5   	  -3.651539e+01   	  +4.393966e+00   	  +4.829251e+01   	  +4.514391e+00   	  +6.054370e+01   	  +4.470960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.069861e-03   	  +1.287406e-04   	  -1.414938e-03   	  +1.322692e-04   
6   	  +1.279058e+03   	  +2.899633e+02   	  -3.412178e+02   	  +1.484729e+02   	  +1.323789e+03   	  +2.827670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.497143e-04   	  +1.019489e-04   	  +1.199706e-04   	  +5.220193e-05   
7   	  +1.236759e+05   	  +1.618823e+04   	  +1.923603e+05   	  +1.407953e+04   	  +2.286880e+05   	  +1.472754e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.217959e-04   	  +6.830001e-05   	  -8.115903e-04   	  +5.940338e-05   
8   	  -1.942562e+06   	  +1.592416e+06   	  -8.125161e+05   	  +1.567312e+06   	  +2.105643e+06   	  +1.588703e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.835845e-05   	  +8.062288e-05   	  +4.113615e-05   	  +7.935185e-05   
9   	  +1.685538e+08   	  +6.841293e+07   	  +7.508890e+07   	  +7.849139e+07   	  +1.845230e+08   	  +7.018195e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024062e-04   	  +4.156437e-05   	  -4.561870e-05   	  +4.768755e-05   
10  	  -2.483389e+11   	  +5.368195e+09   	  +5.478005e+09   	  +3.221177e+09   	  +2.483993e+11   	  +5.367360e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.810544e-03   	  +3.914022e-05   	  -3.994172e-05   	  +2.348437e-05   
11  	  -1.232627e+12   	  +4.128829e+11   	  -9.062031e+11   	  +4.143713e+11   	  +1.529893e+12   	  +4.134057e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.078352e-04   	  +3.612205e-05   	  +7.928244e-05   	  +3.625227e-05   
12  	  +3.683378e+13   	  +3.532582e+13   	  +8.088414e+10   	  +4.602382e+13   	  +3.683387e+13   	  +3.532588e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.867291e-05   	  +3.708677e-05   	  -8.462455e-08   	  +4.831804e-05   
13  	  -3.199017e+15   	  +3.757743e+15   	  -2.338132e+15   	  +2.544518e+15   	  +3.962395e+15   	  +3.385013e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.030297e-05   	  +4.734073e-05   	  +2.945420e-05   	  +3.205631e-05   
14  	  +3.913393e+18   	  +2.648839e+17   	  -1.271827e+17   	  +1.934561e+17   	  +3.915459e+18   	  +2.648187e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.916216e-04   	  +4.004496e-05   	  +1.922845e-05   	  +2.924635e-05   
15  	  +3.292689e+18   	  +1.262168e+19   	  +1.482439e+19   	  +1.407175e+19   	  +1.518566e+19   	  +1.400694e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.971291e-06   	  +2.289748e-05   	  -2.689192e-05   	  +2.552810e-05   

magnetic_center_x(um) 	-151.248
magnetic_center_y(um) 	403.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.06656874677e-07	5.025968903283e-07	5.103655098537e-07	5.168673737899e-07	5.036040988671e-07	5.144432861925e-07	5.218029173193e-07	5.009199526285e-07	4.969251108378e-07	5.163130936126e-07
1.002429712571e-06	1.010207256513e-06	9.827144822339e-07	9.996310836868e-07	1.005942294796e-06	9.920355523718e-07	9.947954140443e-07	9.959342150978e-07	9.849374009718e-07	9.875172963802e-07
1.487269287281e-06	1.500134203525e-06	1.505467253082e-06	1.488646717007e-06	1.4916992086e-06	1.504762622062e-06	1.494172693128e-06	1.477715613873e-06	1.487081021878e-06	1.492054934715e-06
1.992546458496e-06	1.979199851121e-06	1.973436610569e-06	1.99491546482e-06	1.979888111237e-06	1.97214126274e-06	1.993216756091e-06	1.976212843147e-06	1.962604301298e-06	1.983841912079e-06
2.424544163659e-06	2.442115601298e-06	2.426583932902e-06	2.416882125544e-06	2.436759359625e-06	2.433575900795e-06	2.414788468741e-06	2.42645887738e-06	2.422424358883e-06	2.415829385427e-06
2.881453383452e-06	2.873276343962e-06	2.878465465983e-06	2.887251412176e-06	2.865867372748e-06	2.878384066207e-06	2.884864898078e-06	2.853292699001e-06	2.859726464521e-06	2.877931137846e-06
3.253381464674e-06	3.254159082644e-06	3.234649284423e-06	3.248965867897e-06	3.259797949795e-06	3.240983687647e-06	3.248182338211e-06	3.253504701206e-06	3.237247483412e-06	3.242848151785e-06
3.618304162956e-06	3.624505097832e-06	3.625488034231e-06	3.616584990596e-06	3.614719616962e-06	3.628769263742e-06	3.615839432314e-06	3.594536110541e-06	3.614223714976e-06	3.616273033913e-06
3.945415755879e-06	3.934512278647e-06	3.935856511816e-06	3.948456651415e-06	3.937151632272e-06	3.933980678994e-06	3.945464868593e-06	3.932709205401e-06	3.916922651115e-06	3.938377176382e-06
4.210302449792e-06	4.22133371103e-06	4.205408458802e-06	4.206856829114e-06	4.216036359139e-06	4.208887730783e-06	4.202920536045e-06	4.204274773656e-06	4.205723598716e-06	4.19798107032e-06
4.451815584616e-06	4.452148914424e-06	4.463925961318e-06	4.454514055396e-06	4.443374564289e-06	4.452952452993e-06	4.457291652216e-06	4.43172893938e-06	4.435415121407e-06	4.455836460693e-06
4.684246050601e-06	4.6657069106e-06	4.66138453703e-06	4.682302460424e-06	4.672520390159e-06	4.658515081246e-06	4.67449081043e-06	4.666624590755e-06	4.653720225178e-06	4.661367256631e-06
4.81959341414e-06	4.826235908695e-06	4.839452230954e-06	4.818604338652e-06	4.832064405491e-06	4.839592747885e-06	4.822701612284e-06	4.817468834517e-06	4.827009888686e-06	4.829054432776e-06
4.940160124534e-06	4.908524260827e-06	4.926690053253e-06	4.936973709846e-06	4.915227691527e-06	4.921516392642e-06	4.934771823173e-06	4.907257789455e-06	4.903884018859e-06	4.922377229377e-06
4.943656676915e-06	4.954202722729e-06	4.93827928949e-06	4.939052359987e-06	4.954484211339e-06	4.939359769196e-06	4.935604010825e-06	4.947239176545e-06	4.937431185681e-06	4.935677679896e-06
4.935881406709e-06	4.928861926601e-06	4.942611667502e-06	4.937693120155e-06	4.918589638692e-06	4.941704901285e-06	4.935958713759e-06	4.907477432425e-06	4.926666861138e-06	4.933065611112e-06
4.917133082927e-06	4.90935462949e-06	4.894548510492e-06	4.918529612041e-06	4.905330570182e-06	4.900643943984e-06	4.912788426736e-06	4.911010819342e-06	4.895571692032e-06	4.89965577799e-06
4.772873580805e-06	4.7731491577e-06	4.766615347762e-06	4.766721758642e-06	4.768615326611e-06	4.783185431734e-06	4.754853307531e-06	4.765684934682e-06	4.786025783687e-06	4.77086769024e-06
4.588919182424e-06	4.569797511067e-06	4.59272905573e-06	4.587785952026e-06	4.578012521961e-06	4.57540863863e-06	4.595449354383e-06	4.563737547869e-06	4.563031325233e-06	4.578408152156e-06
4.398256805871e-06	4.387022272567e-06	4.388109118736e-06	4.39304358224e-06	4.397832526593e-06	4.379659912956e-06	4.392610208015e-06	4.382643055578e-06	4.381493909023e-06	4.366524990473e-06
4.112794158573e-06	4.120851826883e-06	4.121265646972e-06	4.113368959224e-06	4.108131179237e-06	4.131466994295e-06	4.110039753868e-06	4.108303528483e-06	4.124832230445e-06	4.121902293264e-06
3.873051355185e-06	3.847515472444e-06	3.864099198836e-06	3.865668531944e-06	3.854731858155e-06	3.845913852274e-06	3.865496637445e-06	3.844521415886e-06	3.838920292765e-06	3.838197699224e-06
3.53358313987e-06	3.546803327481e-06	3.532451728461e-06	3.525365855239e-06	3.542774038579e-06	3.544068476913e-06	3.523511168169e-06	3.536585836628e-06	3.547776941559e-06	3.535500127327e-06
3.200236960765e-06	3.17728608934e-06	3.200281298632e-06	3.189700009898e-06	3.171725438733e-06	3.194771579729e-06	3.193963038939e-06	3.163750534441e-06	3.182398131685e-06	3.188838491042e-06
2.842573167072e-06	2.837464762706e-06	2.828002152455e-06	2.825725005096e-06	2.844681148417e-06	2.819564087986e-06	2.835602799678e-06	2.8298354664e-06	2.818289203788e-06	2.814309937094e-06
2.396304353169e-06	2.401826804999e-06	2.408667796772e-06	2.390099098193e-06	2.393047452642e-06	2.419096972517e-06	2.396041054453e-06	2.381991635048e-06	2.413178208371e-06	2.402958443781e-06
1.978706450245e-06	1.960352165042e-06	1.961863745237e-06	1.970282028196e-06	1.959343308044e-06	1.956247615453e-06	1.979193712032e-06	1.963639761016e-06	1.949211537067e-06	1.968777041839e-06
1.530096938041e-06	1.530047825327e-06	1.527361860099e-06	1.510768470325e-06	1.524500248706e-06	1.531994371362e-06	1.514271275482e-06	1.520312366665e-06	1.525686343484e-06	1.512612357146e-06
1.046759962264e-06	1.039317680807e-06	1.049653178598e-06	1.047367618412e-06	1.026021436701e-06	1.057216763911e-06	1.055453253684e-06	1.037544393512e-06	1.046201191457e-06	1.063070499185e-06
6.071578582123e-07	5.932251383456e-07	5.902044222239e-07	5.885907512493e-07	5.925430173193e-07	5.840836934112e-07	5.955918140899e-07	5.878191586817e-07	5.787919121758e-07	5.728691121476e-07
1.101013964444e-07	1.239186957491e-07	1.227138568538e-07	1.052468121543e-07	1.207058630825e-07	1.25894061398e-07	1.153287385591e-07	1.096334116824e-07	1.250824368526e-07	1.227482897548e-07
