########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4027
file                           	Q30-036_Q_BOA_008.0A_180504_155215.dat
date                           	04/05/2018
hour                           	15:52:15
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.861505e-06   	  +4.293636e-07   	  +7.837929e-06   	  +1.712300e-07   	  +9.223197e-06   	  +2.690587e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.468982e-04   	  +4.830152e-05   	  -8.817326e-04   	  +1.926264e-05   
2   	  -7.407696e-01   	  +1.499271e-05   	  +4.116433e-04   	  +1.260918e-05   	  +7.407697e-01   	  +1.499271e-05   	  -2.778483e-04   	  +8.510862e-06   	  +1.000000e+00   	  +2.862279e-05   	  -5.556967e-04   	  +1.702173e-05   
3   	  -2.856123e-02   	  +8.476968e-04   	  -3.095310e-02   	  +1.247674e-03   	  +4.211696e-02   	  +1.082252e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.626739e-04   	  +1.373216e-05   	  +5.014206e-04   	  +2.021154e-05   
4   	  -2.200024e-01   	  +5.407346e-02   	  -7.365905e-02   	  +8.144629e-02   	  +2.320058e-01   	  +5.742697e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.276683e-05   	  +1.051147e-05   	  +1.431874e-05   	  +1.583254e-05   
5   	  -1.823593e+01   	  +4.176542e+00   	  +1.324408e+01   	  +3.361482e+00   	  +2.253786e+01   	  +3.914319e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.253914e-05   	  +9.742657e-06   	  -3.089463e-05   	  +7.841360e-06   
6   	  +3.970869e+04   	  +3.594606e+02   	  -5.715642e+03   	  +4.204198e+02   	  +4.011794e+04   	  +3.608004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.111546e-03   	  +1.006223e-05   	  +1.599952e-04   	  +1.176861e-05   
7   	  +3.413121e+04   	  +2.674837e+04   	  +6.378414e+04   	  +3.267324e+04   	  +7.234194e+04   	  +3.145109e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.146502e-05   	  +8.985047e-06   	  -2.142589e-05   	  +1.097527e-05   
8   	  +1.768541e+06   	  +2.093471e+06   	  +2.225646e+06   	  +3.293566e+06   	  +2.842751e+06   	  +2.888840e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.128808e-06   	  +8.438616e-06   	  -8.971468e-06   	  +1.327611e-05   
9   	  -3.348033e+06   	  +2.126591e+08   	  -7.934029e+07   	  +2.316174e+08   	  +7.941090e+07   	  +2.315851e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.619673e-07   	  +1.028655e-05   	  +3.837691e-06   	  +1.120358e-05   
10  	  -3.047536e+12   	  +2.258908e+10   	  +1.842543e+11   	  +2.415274e+10   	  +3.053101e+12   	  +2.259497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768950e-03   	  +1.311194e-05   	  -1.069509e-04   	  +1.401952e-05   
11  	  +2.381284e+11   	  +1.714410e+12   	  -9.127133e+11   	  +1.311883e+12   	  +9.432660e+11   	  +1.341146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.658838e-06   	  +1.194161e-05   	  +6.357467e-06   	  +9.137830e-06   
12  	  -8.308094e+13   	  +1.137645e+14   	  +9.747762e+12   	  +1.093075e+14   	  +8.365083e+13   	  +1.137052e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.944256e-06   	  +9.509027e-06   	  -8.147920e-07   	  +9.136487e-06   
13  	  -3.842043e+15   	  +1.252777e+16   	  -1.543208e+15   	  +7.020939e+15   	  +4.140384e+15   	  +1.191596e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.853713e-06   	  +1.256563e-05   	  +1.547826e-06   	  +7.042158e-06   
14  	  +6.034393e+19   	  +1.130481e+18   	  -3.816403e+18   	  +9.883017e+17   	  +6.046449e+19   	  +1.129950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.263156e-04   	  +1.360678e-05   	  +4.593517e-05   	  +1.189546e-05   
15  	  -3.780531e+19   	  +1.062608e+20   	  +4.405065e+19   	  +9.493262e+19   	  +5.804913e+19   	  +9.989444e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.460286e-06   	  +1.534781e-05   	  -6.362472e-06   	  +1.371161e-05   

magnetic_center_x(um) 	-6.563
magnetic_center_y(um) 	10.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.407096073715e-06	3.430839115026e-06	3.44517115991e-06	3.43923352375e-06	3.461533424343e-06	3.406064251976e-06	3.428584932408e-06	3.473996457615e-06	3.468040858934e-06	3.440648015385e-06
9.53388371272e-06	9.540771316097e-06	9.539532584313e-06	9.533348929835e-06	9.533295269648e-06	9.604090337234e-06	9.486658200331e-06	9.50915273279e-06	9.577667697158e-06	9.524649613013e-06
1.565408092574e-05	1.561672797834e-05	1.56292480824e-05	1.556888310006e-05	1.561202770972e-05	1.563512341818e-05	1.569163214299e-05	1.564106241858e-05	1.556801180413e-05	1.564698322909e-05
2.149256397388e-05	2.154410140065e-05	2.149613828806e-05	2.156238406315e-05	2.154672802135e-05	2.151609623979e-05	2.149072133761e-05	2.151898479497e-05	2.152922570531e-05	2.151385706384e-05
2.722749377426e-05	2.719264921325e-05	2.723046054598e-05	2.725505146373e-05	2.720309930737e-05	2.722409954004e-05	2.724375553953e-05	2.726903221628e-05	2.721280179685e-05	2.727014179982e-05
3.26450826833e-05	3.260939774918e-05	3.265702252975e-05	3.260965968366e-05	3.26327572111e-05	3.256682975916e-05	3.258648575866e-05	3.260699304519e-05	3.263538019382e-05	3.255348929088e-05
3.74032642867e-05	3.742904300452e-05	3.745199137484e-05	3.745681533474e-05	3.746682705241e-05	3.751005715458e-05	3.748789458768e-05	3.740845932043e-05	3.743706838577e-05	3.750569521799e-05
4.207100209896e-05	4.206715675537e-05	4.206957964925e-05	4.20158248744e-05	4.206826997688e-05	4.203890057397e-05	4.202075433568e-05	4.207943857182e-05	4.202758645988e-05	4.20182623202e-05
4.60562077933e-05	4.604819332599e-05	4.595462814905e-05	4.607717710314e-05	4.596056533046e-05	4.603239722201e-05	4.602816989063e-05	4.600478132488e-05	4.606135553331e-05	4.604533751262e-05
4.952251038048e-05	4.957374039805e-05	4.962278035237e-05	4.955578333465e-05	4.960220394423e-05	4.954719406669e-05	4.958522185916e-05	4.957476994605e-05	4.95648055221e-05	4.956525299349e-05
5.263597631711e-05	5.263318962534e-05	5.260727994028e-05	5.262035847409e-05	5.262469494483e-05	5.262793638394e-05	5.259868703433e-05	5.264193532639e-05	5.261132537271e-05	5.257088923827e-05
5.536122989724e-05	5.536809112527e-05	5.539167977986e-05	5.53657009732e-05	5.540287747863e-05	5.538109326153e-05	5.53982135898e-05	5.53784884687e-05	5.537245306186e-05	5.538405457628e-05
5.778446575277e-05	5.773029261036e-05	5.776239413535e-05	5.777584738098e-05	5.776118996437e-05	5.775827230536e-05	5.776446778327e-05	5.777431215392e-05	5.773166049039e-05	5.784426684841e-05
5.894949936192e-05	5.89479750488e-05	5.893742127228e-05	5.890513057238e-05	5.893403795199e-05	5.891277760384e-05	5.891406544833e-05	5.894227797398e-05	5.903733836021e-05	5.891349064768e-05
5.947035970166e-05	5.948260150035e-05	5.948653415544e-05	5.949698970653e-05	5.947331737843e-05	5.950752893114e-05	5.951117782388e-05	5.944786971668e-05	5.946386590949e-05	5.947384124738e-05
5.949577825959e-05	5.949924889137e-05	5.952008723398e-05	5.95167184656e-05	5.954159860266e-05	5.95157398493e-05	5.947804675088e-05	5.953293293715e-05	5.94977500441e-05	5.949871047051e-05
5.922088894295e-05	5.919441173319e-05	5.919121394982e-05	5.921237243456e-05	5.916221198277e-05	5.920813418925e-05	5.92314027017e-05	5.918866008869e-05	5.917581438553e-05	5.922172931605e-05
5.770203279098e-05	5.767303082393e-05	5.768811752205e-05	5.768230039394e-05	5.771480937256e-05	5.76948041271e-05	5.772215081379e-05	5.77621794946e-05	5.776873513241e-05	5.770230200142e-05
5.527614848688e-05	5.529260670301e-05	5.527147732209e-05	5.528300971491e-05	5.529469854082e-05	5.527240864467e-05	5.525621963898e-05	5.525789310923e-05	5.52828569198e-05	5.526204404305e-05
5.27079719177e-05	5.276897354634e-05	5.274135401123e-05	5.270115434541e-05	5.277777017909e-05	5.274117211229e-05	5.270146721159e-05	5.267447340884e-05	5.267500455375e-05	5.270745532471e-05
4.957257260685e-05	4.954750693287e-05	4.955913755111e-05	4.960989099345e-05	4.949703725288e-05	4.955137046636e-05	4.961392187397e-05	4.961655213265e-05	4.961431477568e-05	4.956690099789e-05
4.603805064107e-05	4.598695522873e-05	4.603639172274e-05	4.603484558174e-05	4.603380875778e-05	4.604035348166e-05	4.602315675584e-05	4.603767229128e-05	4.59946677438e-05	4.604420610121e-05
4.196815280011e-05	4.200086550554e-05	4.195912697469e-05	4.195463407086e-05	4.197328235023e-05	4.195109431748e-05	4.197568341624e-05	4.198186798021e-05	4.200878902338e-05	4.197266753181e-05
3.751311305678e-05	3.751549229492e-05	3.755307625397e-05	3.755312718567e-05	3.759463288588e-05	3.755411671591e-05	3.749031384359e-05	3.753724013222e-05	3.751078475034e-05	3.749211100512e-05
3.269258013461e-05	3.266820203862e-05	3.26203808072e-05	3.258761717007e-05	3.261174060754e-05	3.262856262154e-05	3.268209547969e-05	3.257815842517e-05	3.265492341598e-05	3.267165448051e-05
2.713363210205e-05	2.719094663917e-05	2.721862620092e-05	2.72282086371e-05	2.718083851505e-05	2.721197051869e-05	2.719181975408e-05	2.727703758865e-05	2.718401992752e-05	2.713273534027e-05
2.154971480195e-05	2.149613283109e-05	2.146130464098e-05	2.155299080187e-05	2.149556166842e-05	2.150568616344e-05	2.154690992029e-05	2.150662294298e-05	2.155555739591e-05	2.160956682928e-05
1.559990596434e-05	1.568333573232e-05	1.570812491991e-05	1.564234480611e-05	1.568111474626e-05	1.567769686517e-05	1.563157820783e-05	1.569113010191e-05	1.568687730469e-05	1.564548256283e-05
9.653459528636e-06	9.6180692708e-06	9.615438102628e-06	9.660167052061e-06	9.643137673265e-06	9.618595868233e-06	9.685370059742e-06	9.566160770191e-06	9.59416047408e-06	9.600473276805e-06
3.467829174042e-06	3.506498615025e-06	3.497144916764e-06	3.381026544957e-06	3.500523234834e-06	3.517297500366e-06	3.418615506234e-06	3.522633505781e-06	3.496696308503e-06	3.498386377032e-06
-2.697252966755e-06	-2.658778839759e-06	-2.678466444195e-06	-2.650402393556e-06	-2.687037522264e-06	-2.742681544987e-06	-2.663049144758e-06	-2.635744067447e-06	-2.695769126149e-06	-2.70626242127e-06
