########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4033
file                           	Q30-036_Q_BOA_110.0A_180504_155443.dat
date                           	04/05/2018
hour                           	15:54:43
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.828771e-05   	  +1.856090e-07   	  -3.531808e-05   	  +5.631482e-07   	  +4.524998e-05   	  +4.546003e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.406905e-04   	  +1.579284e-06   	  +3.005095e-04   	  +4.791636e-06   
2   	  -9.793943e+00   	  +1.819386e-05   	  +5.714511e-03   	  +4.111240e-05   	  +9.793945e+00   	  +1.819387e-05   	  -2.917370e-04   	  +2.098868e-06   	  +1.000000e+00   	  +2.627134e-06   	  -5.834740e-04   	  +4.197737e-06   
3   	  -7.150798e-02   	  +1.725464e-03   	  -2.561653e-02   	  +3.109944e-03   	  +7.595786e-02   	  +1.933554e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.761494e-05   	  +2.114120e-06   	  +3.138658e-05   	  +3.810449e-06   
4   	  -2.402322e+00   	  +3.299890e-01   	  -2.429969e+00   	  +3.549680e-01   	  +3.417002e+00   	  +3.428489e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.532125e-05   	  +4.851817e-06   	  +3.572775e-05   	  +5.219082e-06   
5   	  +1.459431e+01   	  +3.184527e+01   	  -5.155856e+01   	  +3.218123e+01   	  +5.358432e+01   	  +3.215643e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.574960e-06   	  +5.618638e-06   	  +9.096769e-06   	  +5.677914e-06   
6   	  +5.014449e+05   	  +1.869356e+03   	  -8.335578e+04   	  +2.681955e+03   	  +5.083259e+05   	  +1.895769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061673e-03   	  +3.957851e-06   	  +1.764831e-04   	  +5.678306e-06   
7   	  -4.201179e+05   	  +2.411587e+05   	  +1.329418e+05   	  +2.695506e+05   	  +4.406502e+05   	  +2.438797e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.067381e-05   	  +6.127052e-06   	  -3.377618e-06   	  +6.848397e-06   
8   	  +2.485835e+07   	  +1.507878e+07   	  +5.699795e+07   	  +1.642824e+07   	  +6.218282e+07   	  +1.622012e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.578834e-06   	  +4.597228e-06   	  -1.737757e-05   	  +5.008653e-06   
9   	  -2.685007e+09   	  +1.671742e+09   	  -8.378695e+08   	  +1.516254e+09   	  +2.812701e+09   	  +1.658534e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.823285e-06   	  +6.116183e-06   	  +3.065398e-06   	  +5.547319e-06   
10  	  -4.042133e+13   	  +1.386163e+11   	  +2.562987e+12   	  +1.192577e+11   	  +4.050251e+13   	  +1.385442e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774610e-03   	  +6.085649e-06   	  -1.125223e-04   	  +5.235750e-06   
11  	  +2.036097e+13   	  +1.526470e+13   	  -1.127673e+13   	  +1.488888e+13   	  +2.327517e+13   	  +1.517732e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.072684e-05   	  +8.041960e-06   	  +5.940968e-06   	  +7.843965e-06   
12  	  -6.967741e+14   	  +8.956280e+14   	  -1.679539e+15   	  +1.109565e+15   	  +1.818336e+15   	  +1.080807e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.405008e-06   	  +5.662165e-06   	  +1.061805e-05   	  +7.014679e-06   
13  	  +4.892402e+16   	  +1.006890e+17   	  +1.964962e+16   	  +1.009859e+17   	  +5.272255e+16   	  +1.007303e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.711580e-06   	  +7.638674e-06   	  -1.490695e-06   	  +7.661204e-06   
14  	  +7.938238e+20   	  +5.560422e+18   	  -4.929562e+19   	  +9.028950e+18   	  +7.953530e+20   	  +5.577875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.226724e-04   	  +5.062035e-06   	  +4.487720e-05   	  +8.219675e-06   
15  	  -6.907274e+20   	  +8.822049e+20   	  +6.882111e+20   	  +7.167877e+20   	  +9.750584e+20   	  +8.040633e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.545789e-06   	  +9.637582e-06   	  -7.518309e-06   	  +7.830494e-06   

magnetic_center_x(um) 	-2.888
magnetic_center_y(um) 	-3.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.14006972278e-05	4.12563822465e-05	4.131583045819e-05	4.145522689214e-05	4.153566987952e-05	4.199421891826e-05	4.138707299717e-05	4.134935807087e-05	4.16430120822e-05	4.173885463388e-05
0.0001224396983162	0.0001224604056915	0.0001225525629707	0.0001223788131028	0.0001223565632245	0.0001223376457347	0.0001228177861776	0.0001224191655638	0.0001225270098075	0.0001222350401804
0.0002027558221016	0.000202607261599	0.0002023130946327	0.0002027791342698	0.0002026998845395	0.0002022211119765	0.0002023653651122	0.0002026605798164	0.0002022707631113	0.0002024169516517
0.0002805640397128	0.0002807824930642	0.0002808254212141	0.0002806542324834	0.0002806235570461	0.0002808845019899	0.0002806988195516	0.0002804120013025	0.0002807035343722	0.0002808715507854
0.0003562921774574	0.0003561831836123	0.000356405536877	0.0003560591721907	0.0003561915946193	0.0003563612699509	0.0003562773054	0.0003564602520783	0.0003565474471543	0.0003563449135982
0.0004271130892448	0.0004269903874956	0.0004268760967534	0.0004271656507626	0.000427168328315	0.0004271860525478	0.0004271251673345	0.0004272816004232	0.0004270245844964	0.0004268945776857
0.0004911567084491	0.0004912422737107	0.0004911634605378	0.0004913113662042	0.0004910387797281	0.0004908923292533	0.0004911652649753	0.0004909200943075	0.000491130631417	0.0004911805735901
0.0005520418053493	0.0005521650309674	0.0005522882565856	0.0005520216654986	0.0005521925049834	0.0005521179991774	0.0005520601407625	0.0005520393606275	0.0005519848782569	0.0005521049024537
0.0006043898174539	0.0006042961031199	0.0006041561136954	0.0006041090236977	0.0006045231129974	0.0006046373164281	0.0006044657784514	0.000604440108873	0.0006045660702512	0.0006044039619155
0.0006511708488688	0.0006512376712635	0.0006513145053759	0.0006512596155517	0.0006511369138025	0.0006511405226775	0.0006509574595839	0.0006511266110465	0.0006511266692542	0.0006509828963317
0.0006919055012986	0.0006915904232301	0.0006919242441654	0.000691753521096	0.0006918656872585	0.000692120345775	0.0006913790130056	0.0006917474092916	0.0006913609104231	0.0006920066662133
0.0007275952957571	0.0007285549072549	0.0007279789424501	0.0007283108425327	0.0007277841214091	0.0007278362172656	0.0007287634653039	0.0007285733008757	0.0007279544952326	0.0007283521117643
0.0007604047423229	0.0007595786009915	0.0007596415816806	0.0007597001385875	0.0007603718549944	0.0007597072981298	0.0007599037489854	0.0007593943155371	0.000760406604968	0.0007596237119287
0.0007747691124678	0.0007747850031592	0.0007753999088891	0.0007754428079352	0.0007747036288492	0.0007749373326078	0.0007751935627311	0.000774860731326	0.0007750454242341	0.0007751340745017
0.0007828696398064	0.0007827925146557	0.0007826461223885	0.0007823131163605	0.0007829114911146	0.0007826568325981	0.0007822319166735	0.0007829761016183	0.0007827705121599	0.0007825231878087
0.0007832256960683	0.00078344787471	0.0007829098030925	0.0007827712106518	0.0007825759821571	0.0007837114389986	0.00078269909136	0.0007830068934709	0.0007824810454622	0.0007833004347049
0.0007786345668137	0.0007787985960022	0.0007788505754434	0.0007794764824212	0.0007792561082169	0.0007782101165503	0.0007798923761584	0.0007795235724188	0.0007793560507707	0.0007789907976985
0.0007596697541885	0.0007593405316584	0.0007597818621434	0.0007596394279972	0.0007594834314659	0.0007595305214636	0.0007570354500785	0.0007589932647534	0.0007596448995173	0.0007589037413709
0.0007270061178133	0.0007275977986865	0.0007276587421075	0.0007266863249242	0.0007275649113581	0.000727069680579	0.0007305998005904	0.0007266997126862	0.0007266456959769	0.0007270649657585
0.000693429261446	0.0006936771678738	0.0006925702327862	0.0006935016135685	0.0006937833386473	0.0006945109344088	0.0006921195890754	0.0006940303137526	0.0006938538281247	0.0006941895699129
0.0006519213784486	0.0006512718973681	0.0006524567725137	0.0006525195785798	0.0006509808590636	0.0006513994303532	0.0006516152061522	0.0006522522890009	0.0006521448376589	0.0006518154405057
0.0006057559512556	0.0006051253294572	0.0006051489617676	0.0006046809721738	0.0006054143304937	0.0006050240481272	0.0006062885513529	0.0006052425014786	0.0006052860990167	0.0006053205579519
0.0005509475013241	0.0005515217781067	0.0005509032635018	0.0005520208505914	0.0005512835341506	0.0005517484969459	0.0005501550040208	0.000551097211428	0.0005513684591278	0.0005512249772437
0.0004925362882204	0.0004926809342578	0.000492888269946	0.0004920474020764	0.0004926943220198	0.0004921044455841	0.0004932934534736	0.0004921694635414	0.0004918077029288	0.000492253631819
0.0004283037269488	0.0004281459841877	0.0004278480773792	0.0004275439132471	0.0004285820177756	0.0004284369933885	0.0004279379791114	0.0004284525348339	0.0004284061433282	0.0004283343732823
0.0003555771545507	0.0003555389703251	0.0003561487537809	0.0003565312363207	0.0003551950503606	0.0003556654264685	0.0003547681844793	0.0003558330936357	0.0003562002966646	0.000355437718099
0.0002813942264766	0.0002810016740113	0.0002811836311594	0.000281045679003	0.0002810893056449	0.0002808909048326	0.0002824953116942	0.0002809592697304	0.0002807478595059	0.0002813108440023
0.0002027002919931	0.0002032400807366	0.0002026940201176	0.0002030025789281	0.0002030662726611	0.0002031684562098	0.0002025522844633	0.0002031018811977	0.0002032783377217	0.0002031758631347
0.0001230287016369	0.0001230161724379	0.0001233665534528	0.000123141129734	0.0001231390197063	0.0001231597125297	0.0001231093192473	0.0001227543252753	0.0001225093146786	0.0001228471082868
4.215990338707e-05	4.228373654769e-05	4.188151069684e-05	4.170748434262e-05	4.247609467711e-05	4.207696474623e-05	4.233935396769e-05	4.23642086389e-05	4.224779695505e-05	4.214970613248e-05
-3.959623063565e-05	-3.96124451072e-05	-3.933235711884e-05	-3.922251198674e-05	-3.991038101958e-05	-3.973057755502e-05	-4.033643199364e-05	-3.909205042874e-05	-3.884553370881e-05	-3.959203240811e-05
-0.0001217117460328	-0.0001222160353791	-0.0001217821336468	-0.0001218119432451	-0.0001220822014147	-0.0001219043406309	-0.0001211102353409	-0.0001223530998686	-0.0001223755098181	-0.0001218965626322
-0.0002024210989475	-0.000202143099159	-0.0002028232411249	-0.0002024662680924	-0.0002021120017162	-0.0002020436950261	-0.0002023636625381	-0.0002023860579357	-0.0002025413414231	-0.000202292954782
-0.0002797996276058	-0.0002793777384795	-0.0002794768370222	-0.0002795858308673	-0.000279374391539	-0.0002795250038616	-0.0002799102512654	-0.0002795852487907	-0.0002796769549605	-0.0002796458138619
-0.0003532834234647	-0.0003536326694302	-0.0003531095862854	-0.000353671843186	-0.000353539333446	-0.0003536574076861	-0.0003532778646331	-0.0003533254493959	-0.0003530196263455	-0.0003533964918461
-0.0004256859538145	-0.0004258786211722	-0.0004256214015186	-0.0004253543156665	-0.0004258595290594	-0.0004258737317286	-0.0004256925603841	-0.0004253674705978	-0.0004252970102243	-0.0004257890977897
-0.0004932497977279	-0.0004930169088766	-0.0004934978787787	-0.0004932470037602	-0.0004932438605465	-0.0004929475253448	-0.0004929554997943	-0.000493663479574	-0.0004941480583511	-0.0004931814037263
-0.0005491805495694	-0.0005490021430887	-0.0005492954514921	-0.0005492511554621	-0.0005488837487064	-0.0005489355535246	-0.0005492878844962	-0.0005491788033396	-0.0005491324700415	-0.0005492031341419
-0.0006017152336426	-0.0006020531291142	-0.0006014009704813	-0.0006019198917784	-0.0006019337452017	-0.000602183281444	-0.0006019734428264	-0.000601434323471	-0.0006010760553181	-0.000601775245741
-0.0006501509342343	-0.0006504564662464	-0.0006499597220682	-0.0006501568714157	-0.0006504041957669	-0.0006504727643915	-0.0006502676405944	-0.0006503474432975	-0.0006503619370051	-0.0006503156619146
-0.00069332763087	-0.0006927904323675	-0.0006939508020878	-0.0006930062081665	-0.0006934306002222	-0.0006922313477844	-0.0006933011463843	-0.0006935130222701	-0.0006937384023331	-0.0006928562070243
-0.0007270246860571	-0.0007271881913766	-0.0007271242793649	-0.000727508275304	-0.000725744466763	-0.0007276041433215	-0.0007263573934324	-0.000727224862203	-0.0007266518077813	-0.0007268153131008
-0.000754410517402	-0.0007542822277173	-0.0007535982294939	-0.0007539367652498	-0.0007551740272902	-0.0007546390406787	-0.0007543821120635	-0.0007539589423686	-0.0007544757099822	-0.0007541795494035
-0.0007759459549561	-0.0007765116752125	-0.000776321568992	-0.0007763887988403	-0.0007767532370053	-0.0007762083550915	-0.0007771077798679	-0.0007761317538098	-0.000775906315539	-0.0007771818782203
-0.0007837106240913	-0.0007834631833248	-0.0007834564894438	-0.0007832475821488	-0.0007834386778995	-0.0007834098651074	-0.0007828145753592	-0.0007839985191822	-0.0007841562037356	-0.0007833407144062
-0.0007828224916011	-0.0007824423955753	-0.0007834941498004	-0.0007826701039448	-0.0007816248107702	-0.0007821000181139	-0.000783548457548	-0.0007817728328519	-0.0007823829655536	-0.0007824182393961
-0.0007750438526273	-0.0007751617813483	-0.00077523564687	-0.0007751082885079	-0.000775545311626	-0.0007754652760923	-0.0007746642222628	-0.0007758373976685	-0.0007753424579278	-0.0007750807562843
-0.0007577567012049	-0.0007581667741761	-0.000757421774324	-0.0007582384860143	-0.0007589539745823	-0.0007579619414173	-0.0007585161947645	-0.0007572598406114	-0.0007574316696264	-0.0007580177625641
-0.0007302672602236	-0.0007301367586479	-0.0007305415347219	-0.0007307067862712	-0.0007304435130209	-0.000731348991394	-0.0007301582372747	-0.0007306401384994	-0.0007310453220271	-0.0007310567889363
-0.0006920372252353	-0.0006914054392837	-0.000690714630764	-0.0006909384392202	-0.0006908185896464	-0.0006903997855261	-0.0006905145128258	-0.000691760214977	-0.00069180020364	-0.0006912449607626
-0.0006494945264421	-0.0006497555878013	-0.000650774105452	-0.0006499140290543	-0.00064975512214	-0.0006497441790998	-0.0006506433128379	-0.0006493438850157	-0.0006489680381492	-0.000649478926789
-0.0006042989552952	-0.0006040097214282	-0.0006040079169907	-0.0006040770094842	-0.0006032585515641	-0.0006038970896043	-0.0006032905657776	-0.0006046053604223	-0.000604075670708	-0.0006040389416739
-0.0005512114730664	-0.0005522719584405	-0.000551161589101	-0.0005517827230506	-0.0005530611379072	-0.0005522344144993	-0.0005529158515856	-0.0005521122948267	-0.000552014040295	-0.000552081502974
-0.0004927411791869	-0.0004922655643895	-0.0004927593399771	-0.0004925932153128	-0.0004920560168102	-0.0004928950802423	-0.000491879414767	-0.0004916820325889	-0.0004922181251459	-0.0004921689978801
-0.0004259864217602	-0.0004255746025592	-0.0004252455837559	-0.0004256732645445	-0.0004253698571119	-0.0004247378092259	-0.0004249646444805	-0.0004260669229552	-0.0004263815935701	-0.0004262762086
-0.0003551358822733	-0.0003556161536835	-0.0003560645855032	-0.0003552792477421	-0.0003559840552043	-0.0003561160119716	-0.0003562879282981	-0.0003555958974175	-0.0003549281682353	-0.0003552735433914
-0.0002807994605973	-0.0002803086536005	-0.0002804012910929	-0.0002805352269206	-0.000279952713754	-0.0002802925591823	-0.000280300329905	-0.0002800195652526	-0.0002804871764965	-0.0002802185772453
-0.0002026996808127	-0.0002032315533143	-0.0002023236011155	-0.0002029513998423	-0.0002034911012743	-0.0002028593735304	-0.0002029954048339	-0.0002033355849562	-0.0002032316406257	-0.0002028482558671
-0.0001226765452884	-0.0001225238811458	-0.0001233599177795	-0.0001228500041179	-0.0001225637970492	-0.0001231839705724	-0.0001228776527569	-0.0001222501887241	-0.0001222989812959	-0.000122740122606
-4.146128412685e-05	-4.104128311155e-05	-4.088372952538e-05	-4.102646562387e-05	-4.059110870003e-05	-4.053728844156e-05	-4.053951852256e-05	-4.14457572333e-05	-4.168477607891e-05	-4.154397538514e-05
4.15314170823e-05	4.113540126127e-05	4.117926073377e-05	4.148090738454e-05	4.078535494045e-05	4.132827598369e-05	4.103465471417e-05	4.120498124394e-05	4.155300848652e-05	4.149933738518e-05
0.0001216042364831	0.0001217672688654	0.0001214275689563	0.0001214473304572	0.0001217842800543	0.0001212282004417	0.0001214720905409	0.000121915654745	0.0001219665791723	0.0001218701363541
0.0002013848861679	0.000201271584956	0.0002020136016654	0.0002012418990489	0.0002013231278397	0.0002014847268583	0.0002013844205067	0.0002011752658291	0.0002008047740674	0.0002012449986069
0.0002806613920256	0.0002805295516737	0.0002802119415719	0.0002807843266055	0.0002804974210449	0.0002805465774145	0.0002807112759911	0.000280724838376	0.000280892563751	0.0002805294061545
0.0003559974720702	0.0003564260841813	0.0003560653422028	0.000356218079105	0.0003565240185708	0.000356434553396	0.0003563612117432	0.0003560268960427	0.0003563073696569	0.0003561029734556
0.0004259483539499	0.0004256312386133	0.0004259529232513	0.0004256963147782	0.000425539969001	0.0004257059481461	0.0004254251834936	0.0004257373220753	0.0004255117091816	0.0004258042026777
0.0004897737526335	0.0004898365004919	0.0004897499457002	0.0004898537299596	0.000489785859827	0.0004895770107396	0.0004899019841105	0.0004900084459223	0.0004898542538285	0.0004899625782855
0.0005518763209693	0.0005518973921426	0.0005521148559637	0.0005518925609067	0.0005521174753085	0.000552024343051	0.0005520394188352	0.0005519606056623	0.0005518415127881	0.0005520029226318
0.0006044152542017	0.0006043090252206	0.0006042110617273	0.0006044625770301	0.0006043506436981	0.0006046144408174	0.0006043104804121	0.0006042685126886	0.0006045223562978	0.0006040403968655
0.0006501995376311	0.0006503943004645	0.0006503025651909	0.0006502316100523	0.0006503240438178	0.000650156813208	0.0006502256728709	0.0006500384188257	0.000650187546853	0.0006501378375106
0.0006905391346663	0.0006904621259309	0.0006903687026352	0.0006904099718668	0.0006904659676366	0.0006901832530275	0.000690596178174	0.0006907863426022	0.0006903986213729	0.0006907823844813
0.0007276969845407	0.0007278801058419	0.0007274575182237	0.0007275782991201	0.0007271318463609	0.0007278310367838	0.0007271093199961	0.0007278008270077	0.0007271562935784	0.0007276820251718
0.0007595868082717	0.000759182847105	0.0007596316863783	0.0007596546784043	0.0007599252276123	0.0007591955945827	0.0007594952476211	0.0007588907610625	0.0007602932164446	0.0007596055511385
0.0007742122979835	0.0007749613723718	0.0007751308730803	0.0007746164919809	0.0007747074123472	0.0007757202256471	0.0007753719110042	0.000775103631895	0.0007745975162834	0.0007742076995783
0.0007814586278982	0.0007811223622411	0.0007806292269379	0.0007810860406607	0.0007814524578862	0.000780796573963	0.0007809475064278	0.0007812772528268	0.0007811511168256	0.0007815796998329
0.0007832910050638	0.0007828884408809	0.0007839747704566	0.0007835621363483	0.0007826052024029	0.0007824748754501	0.0007832664996386	0.00078321096953	0.0007823960040696	0.0007830792455934
0.0007787918439135	0.0007783062756062	0.0007778229773976	0.0007783898618072	0.0007790207164362	0.0007789949886501	0.0007782792672515	0.0007781682652421	0.0007794025586918	0.000778999296017
0.0007588343578391	0.0007592744659632	0.0007588869775645	0.0007588298758492	0.0007583571132272	0.0007590983295813	0.0007589535671286	0.0007589675951749	0.0007584078703076	0.0007584288250655
0.0007252121577039	0.0007261402788572	0.0007266901666299	0.0007257033721544	0.0007262495346367	0.0007257628603838	0.0007263617007993	0.0007265795138665	0.0007264089072123	0.0007255550590344
0.0006940268212929	0.0006929645314813	0.0006922467728145	0.0006932496908121	0.0006932179676369	0.0006931576062925	0.0006926824571565	0.0006928566726856	0.0006935333367437	0.0006934066186659
0.0006515118875541	0.0006516630528495	0.0006527025252581	0.0006521363393404	0.0006518574082293	0.0006520603783429	0.0006520265014842	0.0006517511792481	0.0006501614116132	0.0006522032199427
0.0006042405730113	0.0006052270764485	0.0006044083274901	0.0006045883637853	0.0006056040292606	0.0006046806229278	0.000605178589467	0.0006044974434189	0.0006063544424251	0.0006048451759852
0.0005516331875697	0.0005502593121491	0.0005501262494363	0.0005511445342563	0.0005498934770003	0.0005509774782695	0.0005502717103809	0.0005512685165741	0.0005506579764187	0.0005504656000994
0.0004917337791994	0.0004922734224238	0.0004931638832204	0.0004917577025481	0.0004919315688312	0.0004916688194498	0.0004924530512653	0.0004919931525365	0.0004914519959129	0.0004916939651594
0.0004275656538084	0.0004279486893211	0.0004269897181075	0.000427363847848	0.0004282901645638	0.0004276516847312	0.0004272557562217	0.0004275112005416	0.0004286552139092	0.0004279965360183
0.0003557505551726	0.0003552850976121	0.0003559991891962	0.0003562958154362	0.0003550092224032	0.000356002477929	0.0003562322235666	0.00035559409298	0.0003545394574758	0.0003555447328836
0.0002808075514622	0.000281207554508	0.0002812060993165	0.0002805992262438	0.0002815159386955	0.0002808741701301	0.0002808163990267	0.0002812731836457	0.0002811908198055	0.0002810890728142
0.0002028737799264	0.0002025653084274	0.0002018279192271	0.0002027654991252	0.000202653609449	0.0002025985013461	0.0002025432913797	0.0002023050910793	0.0002031832700595	0.0002026864967775
0.0001228880428243	0.0001228682085639	0.0001236231037183	0.0001228911714861	0.0001222699938808	0.0001230056514032	0.0001229860208696	0.0001231130881933	0.0001223504514201	0.0001226627209689
4.155202623224e-05	4.194284338155e-05	4.155432179687e-05	4.156414797762e-05	4.224598524161e-05	4.15709328081e-05	4.170900865574e-05	4.16873190261e-05	4.209866165183e-05	4.188977618469e-05
-3.970526449848e-05	-4.009743133793e-05	-4.008676478406e-05	-3.956888758694e-05	-3.991353514721e-05	-3.976142397732e-05	-3.979383473052e-05	-3.981864938396e-05	-4.010365591967e-05	-3.989692413597e-05
