########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4034
file                           	Q30-036_Q_BOA_130.0A_180504_155509.dat
date                           	04/05/2018
hour                           	15:55:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.949775e-05   	  +2.504667e-07   	  -6.371290e-05   	  +7.753129e-07   	  +7.021004e-05   	  +7.113924e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.130658e-04   	  +1.809151e-06   	  +4.602059e-04   	  +5.600179e-06   
2   	  -1.153703e+01   	  +3.369714e-05   	  +6.822458e-03   	  +9.315453e-05   	  +1.153703e+01   	  +3.369718e-05   	  -2.956766e-04   	  +4.037197e-06   	  +1.000000e+00   	  +4.130610e-06   	  -5.913532e-04   	  +8.074397e-06   
3   	  -6.069183e-02   	  +3.662214e-03   	  +4.667336e-02   	  +5.253274e-03   	  +7.656305e-02   	  +4.322415e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.312736e-05   	  +3.809176e-06   	  -4.854634e-05   	  +5.464085e-06   
4   	  -1.687217e+00   	  +3.715733e-01   	  -2.999954e+00   	  +5.299511e-01   	  +3.441863e+00   	  +4.965256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.105909e-05   	  +4.637812e-06   	  +3.744408e-05   	  +6.614612e-06   
5   	  +4.416435e+01   	  +2.812560e+01   	  -1.488012e+02   	  +4.808796e+01   	  +1.552169e+02   	  +4.678975e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.614873e-06   	  +4.212614e-06   	  +2.228724e-05   	  +7.202550e-06   
6   	  +5.958089e+05   	  +4.544922e+03   	  -1.007815e+05   	  +3.733128e+03   	  +6.042724e+05   	  +4.524311e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070873e-03   	  +8.168787e-06   	  +1.811391e-04   	  +6.709713e-06   
7   	  -9.417479e+05   	  +2.565776e+05   	  -8.434199e+04   	  +2.969069e+05   	  +9.455172e+05   	  +2.569235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.031174e-05   	  +5.533897e-06   	  +1.819099e-06   	  +6.403724e-06   
8   	  +1.272430e+07   	  +2.525664e+07   	  +8.101985e+07   	  +4.378949e+07   	  +8.201294e+07   	  +4.343635e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.293276e-06   	  +6.536860e-06   	  -2.096936e-05   	  +1.133348e-05   
9   	  -2.211193e+09   	  +1.538931e+09   	  +2.671874e+08   	  +2.983242e+09   	  +2.227277e+09   	  +1.569172e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.867544e-06   	  +4.779628e-06   	  -8.298264e-07   	  +9.265383e-06   
10  	  -4.742555e+13   	  +2.402240e+11   	  +3.012043e+12   	  +2.062006e+11   	  +4.752110e+13   	  +2.400969e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.767537e-03   	  +8.953081e-06   	  -1.122580e-04   	  +7.685039e-06   
11  	  +3.865642e+13   	  +1.813846e+13   	  -1.716699e+13   	  +1.980175e+13   	  +4.229686e+13   	  +1.842279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.728856e-05   	  +8.112183e-06   	  +7.677702e-06   	  +8.856066e-06   
12  	  -1.251269e+15   	  +1.182281e+15   	  -2.107802e+15   	  +2.014929e+15   	  +2.451224e+15   	  +1.834733e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.715361e-06   	  +6.345111e-06   	  +1.131223e-05   	  +1.081380e-05   
13  	  +1.559778e+16   	  +1.350407e+17   	  +1.952935e+16   	  +1.283611e+17   	  +2.499372e+16   	  +1.310030e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.004530e-06   	  +8.696903e-06   	  -1.257744e-06   	  +8.266718e-06   
14  	  +9.203931e+20   	  +9.543476e+18   	  -5.485229e+19   	  +8.298685e+18   	  +9.220262e+20   	  +9.539357e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113027e-04   	  +7.375435e-06   	  +4.239120e-05   	  +6.413430e-06   
15  	  -1.122062e+21   	  +7.249443e+20   	  +1.618908e+21   	  +1.106200e+21   	  +1.969743e+21   	  +9.985657e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.040589e-05   	  +6.723059e-06   	  -1.501358e-05   	  +1.025878e-05   

magnetic_center_x(um) 	-2.557
magnetic_center_y(um) 	-5.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.916681791656e-05	4.939590508002e-05	4.909207927994e-05	4.977163189324e-05	4.902069122181e-05	4.877877654508e-05	4.873649959336e-05	4.909415656584e-05	4.98108456668e-05	4.943189196638e-05
0.0001439941843273	0.0001439166662749	0.0001445151574444	0.0001439302286599	0.0001441512868041	0.0001440437044948	0.0001442569628125	0.0001442332286388	0.0001435643353034	0.0001437782484572
0.0002386788692093	0.0002384515391896	0.0002385300613241	0.000238766107941	0.0002384153922321	0.0002386670967098	0.0002386132255197	0.0002383316168562	0.0002388984285062	0.0002389077853877
0.0003307776642032	0.0003308676241431	0.0003302267286927	0.0003302721306682	0.0003308615996502	0.0003308250452392	0.0003307141014375	0.0003308276063763	0.0003304502170067	0.0003300301614217
0.0004194609064143	0.0004197105299681	0.0004197255475447	0.0004194713546894	0.0004197066591587	0.0004194517096039	0.0004195840738248	0.0004195629153401	0.0004195306100883	0.0004197891976219
0.0005033084889874	0.0005030140164308	0.0005033194902353	0.0005035544745624	0.0005030526663177	0.0005030622123741	0.0005030418979004	0.0005031895707361	0.0005035797366872	0.0005037605878897
0.0005783722735941	0.000578353763558	0.0005785524263047	0.0005785161047243	0.0005783102824353	0.000578585837502	0.0005784798995592	0.0005784943932667	0.0005781551590189	0.0005780537612736
0.0006503448821604	0.0006504278862849	0.000650136556942	0.0006500559393317	0.0006502975593321	0.0006505136843771	0.0006505490164272	0.0006503170006908	0.0006502014002763	0.0006501650204882
0.0007119533838704	0.0007119970396161	0.0007119243964553	0.0007120401132852	0.0007122193928808	0.0007116539636627	0.0007116719498299	0.0007118856301531	0.0007119421497919	0.000712072243914
0.000766996818129	0.0007670861668885	0.0007670862833038	0.0007673330837861	0.0007671390194446	0.0007669034530409	0.0007670714403503	0.0007670248160139	0.0007670902996324	0.0007673335494474
0.0008149719797075	0.0008146478212439	0.0008149744244292	0.0008142794831656	0.0008146509644575	0.000815152656287	0.0008149637724273	0.0008146750624292	0.0008147477637976	0.0008143008453771
0.0008571924990974	0.000857443374116	0.0008574991370551	0.0008579474524595	0.0008573678787798	0.000857085280586	0.0008574922103435	0.0008588024647906	0.0008573505328968	0.0008571130456403
0.0008958732942119	0.0008955429075286	0.0008952733478509	0.0008950029150583	0.0008955504163168	0.0008961038547568	0.0008957135723904	0.0008942327694967	0.0008957223035395	0.0008967285975814
0.0009134144056588	0.0009137818124145	0.0009128677775152	0.0009136115550064	0.0009130727266893	0.0009135829750448	0.0009128819219768	0.0009130794205703	0.0009135148720816	0.0009128346573561
0.0009208320989273	0.0009211989818141	0.0009224194218405	0.0009217204642482	0.0009219628409483	0.0009202203364111	0.0009215002064593	0.0009218190098181	0.0009211617871188	0.0009209843119606
0.0009230525465682	0.0009218895575032	0.000922177452594	0.0009224439272657	0.0009224803070538	0.0009225601097569	0.0009231580188498	0.0009227816481143	0.0009235779871233	0.0009218205232173
0.0009177465108223	0.0009188129333779	0.0009176626917906	0.0009172118152492	0.000917291152291	0.0009185942471959	0.0009176553576253	0.0009171386482194	0.000915948767215	0.0009196883183904
0.0008933339850046	0.0008940365514718	0.0008924050489441	0.0008939360268414	0.0008941896958277	0.0008943731663749	0.0008935844525695	0.0008919133688323	0.0008927162270993	0.0008945451700129
0.0008574739913456	0.0008585042669438	0.0008605433977209	0.000859644904267	0.0008585603791289	0.0008568866178393	0.000856401049532	0.0008590249926783	0.000860282976646	0.0008563546580262
0.0008177236886695	0.0008150913054124	0.0008157832198776	0.0008155275136232	0.0008154797251336	0.0008163964375854	0.0008197881397791	0.0008196613634937	0.0008178742718883	0.0008168632048182
0.0007674497901462	0.000768571102526	0.0007681047427468	0.0007676865207031	0.0007691640639678	0.0007691474747844	0.0007671601488255	0.0007669130573049	0.00076621043263	0.0007676617824472
0.000713481742423	0.0007135630003177	0.0007130205049179	0.0007132539758459	0.0007118556532077	0.0007134771440178	0.000712237204425	0.0007125720148906	0.0007143047987483	0.0007136935018934
0.0006490796804428	0.0006490942905657	0.0006490553496405	0.0006494457484223	0.0006499721785076	0.0006485057529062	0.0006494404515252	0.0006492808461189	0.0006481386953965	0.000649674446322
0.0005807974375784	0.0005799023201689	0.0005810063448735	0.0005812420276925	0.0005808129790239	0.0005800555227324	0.0005797964986414	0.0005806153640151	0.0005808026180603	0.0005794900935143
0.0005044068675488	0.0005042970879003	0.0005038233357482	0.0005033182678744	0.0005032664048485	0.0005043458659202	0.0005055643850937	0.0005045927828178	0.0005049120518379	0.0005048469174653
0.0004192015621811	0.0004193478962407	0.0004189325554762	0.0004191706539132	0.0004201931296848	0.0004200171097182	0.0004190940526314	0.0004188063903712	0.000418154289946	0.0004189122410025
0.0003310320607852	0.0003315854410175	0.0003318172821309	0.0003311657346785	0.0003309808089398	0.0003311451873742	0.000330256880261	0.0003310984466225	0.0003317673981655	0.000331399787683
0.0002387254207861	0.0002387525164522	0.0002383773244219	0.0002388577122474	0.0002384033869021	0.0002382193051744	0.0002394190232735	0.0002386989799561	0.0002388293796685	0.0002390467561781
0.0001452351425542	0.0001448057300877	0.0001456419413444	0.0001457696635043	0.0001458327606088	0.0001451103307772	0.0001444546942366	0.0001452942087781	0.0001447063987143	0.0001446234964533
4.978076322004e-05	4.94775849802e-05	4.918851118418e-05	4.901197098661e-05	4.875652666669e-05	4.95381464134e-05	5.013765985495e-05	4.981023084838e-05	5.054140274297e-05	4.98358385812e-05
-4.682178041548e-05	-4.665563392336e-05	-4.712688314612e-05	-4.706341132987e-05	-4.642530620913e-05	-4.6105353249e-05	-4.600278043654e-05	-4.693170194514e-05	-4.750774678541e-05	-4.665748929256e-05
-0.0001438055187464	-0.000143121680594	-0.0001430337870261	-0.0001434099685866	-0.0001431116543245	-0.0001434045552742	-0.0001447717222618	-0.0001436785387341	-0.0001436126622139	-0.0001436214806745
-0.0002387109561823	-0.0002386762935203	-0.0002385890693404	-0.0002381959202467	-0.0002393274771748	-0.0002395230112597	-0.0002384849067312	-0.0002385739499005	-0.0002381630474702	-0.0002385370462434
-0.0003292713663541	-0.0003301585675217	-0.0003294896741863	-0.0003295066999272	-0.0003291262255516	-0.0003296414215583	-0.0003291248576716	-0.0003291823086329	-0.0003296560025774	-0.000329960603267
-0.0004160893731751	-0.0004159834061284	-0.0004166342550889	-0.000416853959905	-0.0004164016572759	-0.0004157006042078	-0.0004162558470853	-0.0004164315760136	-0.0004162561381236	-0.0004158110823482
