########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4028
file                           	Q30-036_Q_BOA_010.0A_180504_155239.dat
date                           	04/05/2018
hour                           	15:52:39
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.056995e-06   	  +6.937333e-07   	  +5.607066e-06   	  +2.548527e-07   	  +6.920867e-06   	  +4.560784e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.698631e-04   	  +6.324549e-05   	  -5.111788e-04   	  +2.323412e-05   
2   	  -9.140748e-01   	  +1.460597e-05   	  +5.121919e-04   	  +2.802098e-05   	  +9.140749e-01   	  +1.460597e-05   	  -2.801696e-04   	  +1.532751e-05   	  +1.000000e+00   	  +2.259767e-05   	  -5.603392e-04   	  +3.065502e-05   
3   	  -2.591489e-02   	  +8.858100e-04   	  -2.535918e-02   	  +1.539652e-03   	  +3.625837e-02   	  +1.249163e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.402114e-04   	  +1.162894e-05   	  +3.329160e-04   	  +2.021259e-05   
4   	  -2.570899e-01   	  +9.248396e-02   	  -1.202463e-01   	  +1.378164e-01   	  +2.838211e-01   	  +1.021138e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.050094e-05   	  +1.456959e-05   	  +1.894318e-05   	  +2.171110e-05   
5   	  -1.852399e+01   	  +6.387196e+00   	  +1.081690e+01   	  +1.117008e+01   	  +2.145096e+01   	  +7.883481e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.501841e-05   	  +1.207459e-05   	  -2.044867e-05   	  +2.111632e-05   
6   	  +4.958195e+04   	  +4.132844e+02   	  -7.211921e+03   	  +8.493838e+02   	  +5.010371e+04   	  +4.268638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.124778e-03   	  +9.375470e-06   	  +1.636041e-04   	  +1.926847e-05   
7   	  -3.426560e+03   	  +3.766577e+04   	  +4.270681e+04   	  +7.788487e+04   	  +4.284406e+04   	  +7.769380e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.327920e-07   	  +1.025348e-05   	  -1.162581e-05   	  +2.120204e-05   
8   	  +2.090667e+06   	  +3.015708e+06   	  +4.675771e+04   	  +7.219240e+06   	  +2.091190e+06   	  +3.019272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.829567e-06   	  +9.851335e-06   	  -1.527340e-07   	  +2.358290e-05   
9   	  -3.761558e+07   	  +1.994494e+08   	  -1.090970e+08   	  +4.556193e+08   	  +1.153997e+08   	  +4.356138e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.474536e-06   	  +7.818434e-06   	  +4.276635e-06   	  +1.786031e-05   
10  	  -3.769447e+12   	  +1.964526e+10   	  +2.382306e+11   	  +3.031464e+10   	  +3.776968e+12   	  +1.969916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773152e-03   	  +9.241192e-06   	  -1.120640e-04   	  +1.426004e-05   
11  	  -1.745553e+11   	  +2.224202e+12   	  -6.822600e+11   	  +2.813282e+12   	  +7.042360e+11   	  +2.780691e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.853649e-07   	  +1.255520e-05   	  +3.851193e-06   	  +1.588045e-05   
12  	  -1.118892e+14   	  +1.867210e+14   	  -3.615348e+12   	  +2.379748e+14   	  +1.119476e+14   	  +1.867818e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.579087e-06   	  +1.264806e-05   	  +2.448170e-07   	  +1.611987e-05   
13  	  -8.022535e+15   	  +1.545227e+16   	  -8.728094e+14   	  +1.652195e+16   	  +8.069874e+15   	  +1.546521e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.521128e-06   	  +1.256042e-05   	  +7.094416e-07   	  +1.342992e-05   
14  	  +7.435134e+19   	  +6.148011e+17   	  -5.031312e+18   	  +1.750432e+18   	  +7.452138e+19   	  +6.246792e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.252405e-04   	  +5.996926e-06   	  +4.907658e-05   	  +1.707413e-05   
15  	  +1.972344e+19   	  +8.552531e+19   	  +6.684609e+19   	  +9.127852e+19   	  +6.969515e+19   	  +9.083119e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.308681e-06   	  +1.001081e-05   	  -7.824385e-06   	  +1.068423e-05   

magnetic_center_x(um) 	4.438
magnetic_center_y(um) 	-6.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.136294137425e-06	4.332779099059e-06	4.046009507874e-06	4.09675476476e-06	4.284463102522e-06	4.024299869343e-06	4.184991212242e-06	4.202977834211e-06	4.259314664523e-06	4.06729441238e-06
1.165688627225e-05	1.155659447249e-05	1.174284989247e-05	1.176574187411e-05	1.175837132905e-05	1.177955164167e-05	1.174363569589e-05	1.166145739262e-05	1.169928145828e-05	1.184924894915e-05
1.928781784954e-05	1.923059971887e-05	1.928124584083e-05	1.917966073961e-05	1.905077078845e-05	1.921610055433e-05	1.90956179722e-05	1.92385759874e-05	1.912148582051e-05	1.902884287119e-05
2.651891918504e-05	2.655462412804e-05	2.639283411554e-05	2.637912257342e-05	2.659007259354e-05	2.632288124005e-05	2.657637196535e-05	2.635100645421e-05	2.657219010871e-05	2.662191946001e-05
3.351231134729e-05	3.34650867444e-05	3.352879139129e-05	3.359262700542e-05	3.354577711434e-05	3.364653821336e-05	3.349264079588e-05	3.361489143572e-05	3.348139944137e-05	3.342441777932e-05
4.00983626605e-05	4.017781247967e-05	4.023315705126e-05	4.021324639325e-05	4.007234019809e-05	4.014297519461e-05	4.00989119953e-05	4.0091410483e-05	4.018887557322e-05	4.02418700105e-05
4.60695118818e-05	4.619418177754e-05	4.609087409335e-05	4.612546399585e-05	4.6156852477e-05	4.606011498254e-05	4.622152482625e-05	4.618748789653e-05	4.614950012183e-05	4.604582863976e-05
5.187080387259e-05	5.173299723538e-05	5.178228821023e-05	5.17559783475e-05	5.18279048265e-05	5.189849980525e-05	5.175663682166e-05	5.177734783501e-05	5.171537486603e-05	5.189928924665e-05
5.673986743204e-05	5.672660699929e-05	5.673108171322e-05	5.672173574567e-05	5.666340439348e-05	5.664102354785e-05	5.676267028321e-05	5.6656448578e-05	5.680226240656e-05	5.663987394655e-05
6.109233800089e-05	6.10959759797e-05	6.107760418672e-05	6.108020170359e-05	6.110614776844e-05	6.112574919825e-05	6.102711631684e-05	6.112121627666e-05	6.099733582232e-05	6.112720438978e-05
6.485600169981e-05	6.482354365289e-05	6.477822898887e-05	6.480751471827e-05	6.486327765742e-05	6.485002813861e-05	6.490465602838e-05	6.479018338723e-05	6.491502426798e-05	6.4833824581e-05
6.822324212408e-05	6.830011261627e-05	6.828954064986e-05	6.826777098468e-05	6.820961425547e-05	6.820292765042e-05	6.825575837865e-05	6.828516779933e-05	6.825898890384e-05	6.827256584074e-05
7.124062540242e-05	7.120762165869e-05	7.121065573301e-05	7.123629620764e-05	7.12341061444e-05	7.121319504222e-05	7.116373308236e-05	7.114720210666e-05	7.116607594071e-05	7.118449866539e-05
7.265355816344e-05	7.261752034537e-05	7.262248982443e-05	7.261427526828e-05	7.267281034729e-05	7.265029125847e-05	7.265872409334e-05	7.266378088389e-05	7.269201159943e-05	7.266389002325e-05
7.333168468904e-05	7.333242683671e-05	7.335796544794e-05	7.332528184634e-05	7.329577783821e-05	7.329717482207e-05	7.334399560932e-05	7.332176755881e-05	7.327826460823e-05	7.332084351219e-05
7.33879787731e-05	7.3369628808e-05	7.332995301113e-05	7.33655760996e-05	7.339914736804e-05	7.337781426031e-05	7.336687849602e-05	7.339299918385e-05	7.340944284806e-05	7.335910777329e-05
7.299067510758e-05	7.302076846827e-05	7.301151345018e-05	7.296662806766e-05	7.296507101273e-05	7.297256524907e-05	7.298779382836e-05	7.291565998457e-05	7.300700235646e-05	7.302379526664e-05
7.113105675671e-05	7.109890430002e-05	7.112791354302e-05	7.115800690372e-05	7.119068322936e-05	7.112242747098e-05	7.118936628103e-05	7.113734318409e-05	7.114210166037e-05	7.110732258298e-05
6.814498192398e-05	6.811513594585e-05	6.809106707806e-05	6.81000892655e-05	6.812147330493e-05	6.812195351813e-05	6.81010496919e-05	6.815834058216e-05	6.811133789597e-05	6.814413063694e-05
6.501897587441e-05	6.504792690976e-05	6.501988536911e-05	6.497691356344e-05	6.493063119706e-05	6.502125324914e-05	6.501487223431e-05	6.499831943074e-05	6.503770418931e-05	6.499499431811e-05
6.109041714808e-05	6.111799302744e-05	6.11491050222e-05	6.120341276983e-05	6.119286263129e-05	6.104281055741e-05	6.106953514973e-05	6.101237158873e-05	6.10652132309e-05	6.113461131463e-05
5.671245889971e-05	5.66671260458e-05	5.661623799824e-05	5.658911686623e-05	5.664526906912e-05	5.682661139872e-05	5.678091474692e-05	5.67779316043e-05	5.670945756719e-05	5.670782047673e-05
5.172867167857e-05	5.178080391488e-05	5.176784907235e-05	5.176280683372e-05	5.170880103833e-05	5.164643152966e-05	5.168606730876e-05	5.161104854778e-05	5.180714288144e-05	5.173479075893e-05
4.629364411812e-05	4.627394810086e-05	4.629595423467e-05	4.632431591745e-05	4.641228588298e-05	4.621263724403e-05	4.62903008156e-05	4.638829341275e-05	4.621232437785e-05	4.618673119694e-05
4.020664346172e-05	4.009187614429e-05	4.007860843558e-05	4.012832141598e-05	4.004213769804e-05	4.028138209833e-05	4.012271529064e-05	4.007184907096e-05	4.017178798676e-05	4.033699588035e-05
3.355540684424e-05	3.357481909916e-05	3.349692633492e-05	3.342312629684e-05	3.347645906615e-05	3.332471533213e-05	3.35166187142e-05	3.345858567627e-05	3.359737092978e-05	3.329687024234e-05
2.645329368534e-05	2.654421223269e-05	2.661486541911e-05	2.653771844052e-05	2.657886216184e-05	2.665845386218e-05	2.659545680217e-05	2.657114055182e-05	2.635426244524e-05	2.660184691194e-05
1.915589928103e-05	1.911575600388e-05	1.915454413393e-05	1.921663533722e-05	1.912824518513e-05	1.913526284625e-05	1.914859603858e-05	1.916405381053e-05	1.932916893566e-05	1.915424400067e-05
1.180054459837e-05	1.182605774375e-05	1.174670433102e-05	1.168633571069e-05	1.182934192911e-05	1.175543093268e-05	1.189764952869e-05	1.185964083561e-05	1.18296356959e-05	1.189661998069e-05
4.265609277354e-06	4.310632448323e-06	4.359815648058e-06	4.389351943246e-06	4.335922767496e-06	4.306865321269e-06	4.079518021172e-06	4.102111233806e-06	4.124894530833e-06	4.07106745115e-06
-3.362783672856e-06	-3.527104581735e-06	-3.518850917317e-06	-3.421181872909e-06	-3.557399622878e-06	-3.543785169313e-06	-3.203795131412e-06	-3.270949264333e-06	-3.294694352007e-06	-3.23342669617e-06
