########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4038
file                           	Q30-036_Q_BOA_090.0A_180504_155648.dat
date                           	04/05/2018
hour                           	15:56:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999710e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.652050e-05   	  +3.608563e-07   	  +1.866288e-05   	  +4.501965e-07   	  +4.101281e-05   	  +3.810794e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.751928e-04   	  +3.707251e-06   	  -1.917328e-04   	  +4.625087e-06   
2   	  -8.111497e+00   	  +2.644580e-05   	  +4.705893e-03   	  +4.143709e-05   	  +8.111498e+00   	  +2.644581e-05   	  -2.900755e-04   	  +2.554219e-06   	  +1.000000e+00   	  +4.610741e-06   	  -5.801510e-04   	  +5.108439e-06   
3   	  -1.139566e-01   	  +2.172151e-03   	  -1.902608e-01   	  +2.557288e-03   	  +2.217776e-01   	  +2.461464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.685853e-04   	  +3.213440e-06   	  +2.814684e-04   	  +3.783206e-06   
4   	  -1.626303e+00   	  +1.963023e-01   	  -2.080091e+00   	  +2.189829e-01   	  +2.640387e+00   	  +2.106661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.887109e-05   	  +3.484872e-06   	  +3.692699e-05   	  +3.887511e-06   
5   	  -1.864693e+01   	  +1.864088e+01   	  +5.837689e+01   	  +2.644034e+01   	  +6.128270e+01   	  +2.581740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.972369e-06   	  +3.971085e-06   	  -1.243609e-05   	  +5.632612e-06   
6   	  +4.064461e+05   	  +1.276492e+03   	  -6.635215e+04   	  +1.645789e+03   	  +4.118265e+05   	  +1.287419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.039027e-03   	  +3.263191e-06   	  +1.696207e-04   	  +4.207248e-06   
7   	  -2.173056e+05   	  +1.634766e+05   	  +5.226749e+05   	  +1.468189e+05   	  +5.660484e+05   	  +1.493907e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.666160e-06   	  +5.014883e-06   	  -1.603382e-05   	  +4.503885e-06   
8   	  +9.182241e+06   	  +1.073974e+07   	  +5.035069e+07   	  +1.427519e+07   	  +5.118110e+07   	  +1.417513e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.380143e-06   	  +3.953485e-06   	  -1.853497e-05   	  +5.254947e-06   
9   	  -9.774077e+08   	  +1.166981e+09   	  -5.256489e+08   	  +1.046208e+09   	  +1.109789e+09   	  +1.140999e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.317607e-06   	  +5.155035e-06   	  +2.321999e-06   	  +4.621528e-06   
10  	  -3.344201e+13   	  +8.238421e+10   	  +2.047979e+12   	  +1.292832e+11   	  +3.350466e+13   	  +8.260901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772725e-03   	  +4.367102e-06   	  -1.085612e-04   	  +6.853161e-06   
11  	  +7.895505e+12   	  +7.167238e+12   	  -4.024491e+12   	  +1.112751e+13   	  +8.862028e+12   	  +8.143172e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.022387e-06   	  +4.559130e-06   	  +2.560002e-06   	  +7.078289e-06   
12  	  -8.821223e+14   	  +6.635270e+14   	  -1.266366e+15   	  +5.451360e+14   	  +1.543315e+15   	  +5.864489e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.733479e-06   	  +5.064890e-06   	  +9.666527e-06   	  +4.161179e-06   
13  	  -1.203136e+15   	  +7.116860e+16   	  +4.568019e+16   	  +8.514934e+16   	  +4.569603e+16   	  +8.514044e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.102081e-07   	  +6.519002e-06   	  -4.184283e-06   	  +7.799630e-06   
14  	  +6.559988e+20   	  +3.779737e+18   	  -3.957060e+19   	  +4.598890e+18   	  +6.571912e+20   	  +3.783027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.210693e-04   	  +4.154661e-06   	  +4.349573e-05   	  +5.055067e-06   
15  	  -3.399439e+20   	  +3.846587e+20   	  +2.809531e+20   	  +5.389570e+20   	  +4.410176e+20   	  +4.536515e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.483963e-06   	  +5.073770e-06   	  -3.705862e-06   	  +7.109014e-06   

magnetic_center_x(um) 	-4.502
magnetic_center_y(um) 	2.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.41870036209e-05	3.425187969697e-05	3.409836790524e-05	3.414966340642e-05	3.433920937823e-05	3.451050361036e-05	3.460984225967e-05	3.411855141167e-05	3.414126695134e-05	3.423070666031e-05
0.0001013875516946	0.0001012809079839	0.0001014717345242	0.0001015413290588	0.0001013738656184	0.000101315737993	0.0001013118526316	0.0001012530483422	0.0001012376960716	0.0001014094013954
0.000167609701748	0.0001677348191151	0.0001676325773587	0.0001678069966147	0.0001676503597992	0.0001676000538282	0.000167530059116	0.0001679170381976	0.0001677255349932	0.000167721285834
0.000232436839724	0.0002323279331904	0.0002326219255337	0.0002322428481421	0.0002322868676856	0.0002323748194613	0.0002326618123334	0.0002323781518498	0.0002326104877284	0.000232394610066
0.0002951908099931	0.0002953313232865	0.0002949062909465	0.0002950261696242	0.0002951468923129	0.0002951858041342	0.0002949021582026	0.0002949122572318	0.0002949649351649	0.000295085075777
0.0003535639552865	0.0003535172145348	0.0003537440206856	0.0003537613083608	0.0003538009768818	0.0003537196316756	0.00035383697832	0.0003537598240655	0.0003536068834364	0.0003537191078067
0.0004067764093634	0.0004067579866387	0.0004066761466675	0.0004067867121194	0.0004066041437909	0.0004067066765856	0.0004066356050316	0.0004067358677275	0.0004067879635841	0.0004066943074577
0.0004572672478389	0.0004572769103106	0.0004573259793688	0.0004571649769787	0.0004571301105898	0.0004571323224809	0.0004572258912958	0.0004572352627292	0.0004572130274028	0.0004573065962177
0.000500483030919	0.0005003858823329	0.0005003220285289	0.000500499852933	0.0005006393766962	0.0005004912964068	0.0005005075945519	0.0005004327395	0.0005006066057831	0.0005005024722777
0.0005391107406467	0.0005394328036346	0.0005393764586188	0.0005393797764555	0.0005392582388595	0.0005393601022661	0.00053925300017	0.0005393513129093	0.000539111730177	0.0005392850725912
0.000573010998778	0.0005723658250645	0.000572978227865	0.0005725754308514	0.0005727146053687	0.0005727884708904	0.0005723371286876	0.0005729054100811	0.0005729474360123	0.0005724204238504
0.000603043299634	0.0006032069795765	0.00060299661709	0.0006027497001924	0.0006028559291735	0.000602962798439	0.0006035944097675	0.0006027574418113	0.0006030182121322	0.0006033089593984
0.0006289407028817	0.0006293389596976	0.0006287974538282	0.0006297082290985	0.0006296464707702	0.0006291427416727	0.0006293131737038	0.0006293456535786	0.0006289024604484	0.0006292286561802
0.0006419657147489	0.0006418042466976	0.0006418960401788	0.0006419236306101	0.0006413598894142	0.0006417404511012	0.0006413985975087	0.0006414615781978	0.000641810183879	0.0006417957483791
0.0006479879957624	0.0006477396818809	0.0006479989970103	0.0006474681431428	0.0006484056357294	0.0006482228054665	0.0006480129086412	0.000648292247206	0.0006482200697064	0.0006477488786913
0.0006486111669801	0.0006483407341875	0.0006483093020506	0.0006483640172519	0.0006481124437414	0.0006482050521299	0.0006484566838481	0.0006481214659289	0.0006482676835731	0.0006483340985142
0.0006445851759054	0.0006452936213464	0.0006452820380218	0.0006454447866417	0.0006446970510297	0.0006449926877394	0.0006452618399635	0.00064488890348	0.0006450364016928	0.0006453864625655
0.0006287056021392	0.000628556299489	0.0006280488451011	0.0006283526308835	0.0006287320284173	0.0006285639829002	0.000628168694675	0.0006287524010986	0.0006282966351137	0.0006284292903729
0.0006017918349244	0.0006022014422342	0.0006020218133926	0.0006014732643962	0.0006024970207363	0.0006018074345775	0.0006019007996656	0.0006027780473232	0.0006022952729836	0.0006022059242241
0.0005747635150328	0.0005735413287766	0.000574566598516	0.0005746798706241	0.0005739245680161	0.0005745147936977	0.0005745027447119	0.0005735692102462	0.000574367295485	0.0005741297500208
0.0005397631903179	0.0005404279800132	0.0005400624359027	0.00053992040921	0.0005394743639044	0.000539856730029	0.000539809523616	0.0005395945045166	0.0005396972410381	0.0005398144712672
0.0005006661522202	0.000500891066622	0.0005007096915506	0.0005009755841456	0.0005014931084588	0.0005009155138396	0.0005012577166781	0.000501059112139	0.0005008348380215	0.0005011465400457
0.0004565738490783	0.0004565670969896	0.000456289795693	0.0004568583681248	0.0004560650850181	0.0004563613329083	0.0004559714870993	0.0004564308328554	0.0004566654097289	0.000456050503999
0.0004075825272594	0.0004075061588082	0.0004078567435499	0.0004068357811775	0.0004076086916029	0.0004076614859514	0.0004076745535713	0.0004081582010258	0.0004076071199961	0.0004079047066625
0.000354673829861	0.000354401912773	0.0003544076171238	0.0003549007815309	0.0003548252861947	0.0003548880049493	0.0003549983666744	0.0003539667814039	0.0003543088969309	0.0003544670762494
0.0002946984604932	0.0002948264300358	0.000294833589578	0.0002950968046207	0.0002944101579487	0.0002943631552625	0.0002944521838799	0.000294922007015	0.0002946673193946	0.0002945764281321
0.0002327041438548	0.0002328143018531	0.000232808306464	0.0002323125809198	0.0002330766583327	0.0002327722031623	0.0002329476119485	0.0002325634559384	0.0002327433903702	0.000232975682593
0.0001678937696852	0.0001680854329607	0.0001677191903582	0.0001684574672254	0.0001680304994807	0.0001680642453721	0.0001677311811363	0.000168143058545	0.0001681899593677	0.0001678140542936
0.0001022013602778	0.000101971127151	0.000102030018752	0.0001013866931316	0.0001016184833134	0.0001018957555061	0.0001016988608171	0.0001021824209602	0.000101918260043	0.0001022006326821
3.475781340967e-05	3.461851883912e-05	3.494226621115e-05	3.499053127598e-05	3.517825098243e-05	3.506140274112e-05	3.522716724547e-05	3.453136378084e-05	3.489161099424e-05	3.48369430867e-05
-3.252922761021e-05	-3.226244007237e-05	-3.244893014198e-05	-3.207711779396e-05	-3.278171061538e-05	-3.259072036599e-05	-3.220785583835e-05	-3.245689003961e-05	-3.273064794485e-05	-3.272202593507e-05
-0.0001007660539472	-0.0001007883838611	-0.0001007918981486	-0.0001009390834952	-0.00010060317436	-0.0001007920727716	-0.0001011587228277	-0.0001007661121548	-0.0001007296741591	-0.0001005375088425
-0.000167647289345	-0.0001676049141679	-0.000167784630321	-0.0001677568507148	-0.0001674060476944	-0.0001674737723079	-0.0001677232794464	-0.0001676104438957	-0.0001673105289228	-0.0001677115214989
-0.000231192301726	-0.0002313506411156	-0.0002311698335689	-0.0002313669538125	-0.0002314295561519	-0.0002315403980901	-0.0002313513105037	-0.0002311878488399	-0.0002314621815458	-0.0002312963624718
-0.0002923991414718	-0.0002923291176558	-0.0002922882558778	-0.0002923091233242	-0.0002924012951553	-0.0002921700652223	-0.0002918957907241	-0.0002926999295596	-0.000292481854558	-0.000292298005661
