########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4030
file                           	Q30-036_Q_BOA_050.0A_180504_155329.dat
date                           	04/05/2018
hour                           	15:53:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.008778e-06   	  +1.780668e-07   	  -9.659265e-06   	  +3.163960e-07   	  +1.193417e-05   	  +2.766141e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.309734e-04   	  +3.327543e-06   	  +1.805031e-04   	  +5.912508e-06   
2   	  -4.459417e+00   	  +1.313791e-05   	  +2.539312e-03   	  +2.659958e-05   	  +4.459417e+00   	  +1.313791e-05   	  -2.847135e-04   	  +2.982405e-06   	  +1.000000e+00   	  +4.166421e-06   	  -5.694270e-04   	  +5.964813e-06   
3   	  -1.970282e-02   	  +1.794124e-03   	  -2.365177e-02   	  +1.918038e-03   	  +3.078324e-02   	  +1.868269e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.301901e-05   	  +4.827871e-06   	  +6.364538e-05   	  +5.161317e-06   
4   	  -1.280700e+00   	  +1.230475e-01   	  -1.086146e+00   	  +1.027137e-01   	  +1.679257e+00   	  +1.149792e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.135537e-05   	  +3.973354e-06   	  +3.507297e-05   	  +3.316750e-06   
5   	  -2.117293e+00   	  +1.266485e+01   	  -1.878915e+01   	  +6.473052e+00   	  +1.890807e+01   	  +6.586825e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.204411e-07   	  +4.907560e-06   	  +7.280692e-06   	  +2.508273e-06   
6   	  +2.292869e+05   	  +1.225596e+03   	  -3.632812e+04   	  +1.619082e+03   	  +2.321470e+05   	  +1.236728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.066169e-03   	  +5.698942e-06   	  +1.689234e-04   	  +7.528628e-06   
7   	  -2.630260e+05   	  +1.242657e+05   	  +8.891728e+04   	  +1.304790e+05   	  +2.776490e+05   	  +1.249172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.467664e-05   	  +6.933929e-06   	  -4.961519e-06   	  +7.280627e-06   
8   	  +1.319945e+07   	  +1.411186e+07   	  +2.595638e+07   	  +6.495779e+06   	  +2.911974e+07   	  +8.628018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.838240e-06   	  +9.449173e-06   	  -1.738015e-05   	  +4.349513e-06   
9   	  -2.210980e+08   	  +7.218930e+08   	  -3.350128e+08   	  +8.865629e+08   	  +4.013950e+08   	  +8.400191e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.776541e-06   	  +5.800474e-06   	  +2.691862e-06   	  +7.123611e-06   
10  	  -1.838100e+13   	  +1.198115e+11   	  +1.190052e+12   	  +6.564294e+10   	  +1.841949e+13   	  +1.196363e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.772316e-03   	  +1.155235e-05   	  -1.147461e-04   	  +6.329362e-06   
11  	  +7.698970e+12   	  +7.336777e+12   	  -2.922688e+12   	  +8.887893e+12   	  +8.235062e+12   	  +7.549718e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.908112e-06   	  +8.489038e-06   	  +3.381698e-06   	  +1.028376e-05   
12  	  -3.308979e+14   	  +5.498248e+14   	  -5.781757e+14   	  +7.311676e+14   	  +6.661685e+14   	  +6.908627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.594393e-06   	  +7.634115e-06   	  +8.027758e-06   	  +1.015199e-05   
13  	  -1.097345e+16   	  +5.640484e+16   	  -3.401221e+15   	  +4.250052e+16   	  +1.148847e+16   	  +5.532604e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.828345e-06   	  +9.397926e-06   	  +5.667053e-07   	  +7.081249e-06   
14  	  +3.608298e+20   	  +3.551448e+18   	  -2.490313e+19   	  +3.390786e+18   	  +3.616881e+20   	  +3.550703e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214384e-04   	  +7.100719e-06   	  +4.979099e-05   	  +6.779493e-06   
15  	  -2.448808e+20   	  +4.067045e+20   	  +2.204703e+20   	  +4.105241e+20   	  +3.295053e+20   	  +4.084189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.875347e-06   	  +9.757916e-06   	  -5.289659e-06   	  +9.849559e-06   

magnetic_center_x(um) 	-1.572
magnetic_center_y(um) 	-2.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.910090759338e-05	1.903041811602e-05	1.90735590877e-05	1.904228156491e-05	1.905046701722e-05	1.915557550092e-05	1.917179906741e-05	1.915850225487e-05	1.909988714033e-05	1.923590752995e-05
5.592312663794e-05	5.589472857537e-05	5.584787504631e-05	5.588100975729e-05	5.588509884547e-05	5.581122604781e-05	5.595449692919e-05	5.578179479926e-05	5.585720282397e-05	5.581489313045e-05
9.22334875213e-05	9.24747728277e-05	9.243064414477e-05	9.242343367077e-05	9.246892295778e-05	9.24095074879e-05	9.223074448528e-05	9.238759230357e-05	9.243418026017e-05	9.247156413039e-05
0.0001281391305383	0.000127949839225	0.0001279010466533	0.0001280419965042	0.0001278575800825	0.0001279552088818	0.0001280132564716	0.0001279669377254	0.0001278743875446	0.0001278809795622
0.0001622749405215	0.000162288415595	0.0001624208816793	0.0001622506679269	0.0001623506395845	0.0001623538264539	0.0001623648131499	0.0001624133437872	0.0001623866264708	0.000162338532391
0.0001946502743522	0.0001946313714143	0.0001945390395122	0.0001946291304193	0.0001947197160916	0.0001946397096617	0.000194574080524	0.0001946168049471	0.0001946442789631	0.0001947264536284
0.0002237315493403	0.0002237948210677	0.0002238218439743	0.0002238282322651	0.0002237096923636	0.0002237677545054	0.0002237705484731	0.0002237398002762	0.000223723196541	0.0002236578147858
0.0002515549422242	0.0002515179803595	0.000251528195804	0.0002515033120289	0.0002515408268664	0.0002515358501114	0.0002516115782782	0.0002515680680517	0.0002515734813642	0.0002515239175409
0.000275332480669	0.0002753786393441	0.0002753438311629	0.0002752959844656	0.0002753079170361	0.0002752598957159	0.0002752457221504	0.0002752646396402	0.0002752910368145	0.0002753208682407
0.0002965790044982	0.0002965704770759	0.0002966411702801	0.0002966765605379	0.0002967373002321	0.0002966908505186	0.0002967020554934	0.0002966958272737	0.0002966618631035	0.0002966693718918
0.0003151085693389	0.0003151523706038	0.0003150430857204	0.0003149959375151	0.0003150550473947	0.0003151282726321	0.0003150682023261	0.0003150806005578	0.0003149836556986	0.0003151182609145
0.0003317416994832	0.0003317288937978	0.0003318287490401	0.000331890565576	0.0003317878581583	0.0003317719383631	0.0003317231603432	0.0003316899237689	0.0003315093345009	0.0003315888752695
0.0003460352309048	0.0003460610751063	0.0003460986190476	0.0003459345316514	0.0003460570878815	0.0003458827268332	0.0003461770247668	0.0003462003951427	0.0003463229804765	0.0003461943706498
0.000353163224645	0.0003531076654326	0.0003529242239892	0.0003529491368681	0.0003528264351189	0.0003530649992172	0.0003528937522788	0.0003529707610141	0.0003530049580149	0.0003530507092364
0.0003563816135284	0.0003564490179997	0.0003565021033864	0.0003566849045455	0.0003566527157091	0.0003565141232684	0.0003564231737982	0.0003563777718227	0.0003564289363567	0.0003564997168723
0.0003567186067812	0.0003566466912162	0.0003567955573089	0.0003568101965357	0.0003567784733605	0.0003568021056708	0.0003567769017536	0.0003567913663574	0.0003566673840396	0.0003566285886336
0.0003548263339326	0.0003550275287125	0.0003544270293787	0.0003543996426743	0.000354609102942	0.0003545926592778	0.0003547645173967	0.0003549372777343	0.0003548871900421	0.0003548035456333
0.0003457858692855	0.0003454527759459	0.0003455200640019	0.0003460836887825	0.0003449830401223	0.000346250802977	0.0003457430575509	0.0003455016412772	0.000345058972016	0.0003459531872068
0.0003312026674394	0.0003314686764497	0.0003318886738271	0.0003310818574391	0.0003327819867991	0.0003309525782242	0.0003313629422337	0.00033142536995	0.0003323923156131	0.0003310183819849
0.000315992772812	0.0003160162304994	0.0003162767388858	0.0003162616631016	0.0003157900064252	0.0003161015047226	0.0003161219647154	0.0003160245541949	0.0003158589533996	0.0003161299100611
0.0002969419001602	0.000296928017633	0.0002963419246953	0.0002969257184304	0.0002963726292364	0.0002968222252093	0.0002968196349684	0.0002969506022055	0.0002965634921566	0.0002966495521832
0.0002755931054708	0.0002756092580967	0.0002760905481409	0.0002755645546131	0.0002761342038866	0.0002756618778221	0.0002757742186077	0.0002755061141215	0.0002758613263723	0.0002758710761555
0.0002513031067792	0.000250998273259	0.0002510315098334	0.0002510965859983	0.0002504712902009	0.0002509728365112	0.0002510252525099	0.00025113200536	0.0002508337784093	0.0002513859071769
0.0002243695780635	0.0002246287185699	0.0002242807822768	0.0002241805341328	0.000224788847845	0.000223332317546	0.0002243674389319	0.0002249629469588	0.0002247553929919	0.000224034578423
0.0001950607111212	0.0001950391742866	0.0001953864266397	0.0001953999308171	0.0001953297032742	0.000195788918063	0.000195260901819	0.0001945536496351	0.0001950472214958	0.0001953432074515
0.0001621543779038	0.0001621146220714	0.0001618258247618	0.0001621257688385	0.0001617347588763	0.0001636024098843	0.0001619439426577	0.0001621228147997	0.0001619069080334	0.0001617543020984
0.0001280424185097	0.0001281004224438	0.0001282815646846	0.0001280600117752	0.0001283971650992	0.0001269388303626	0.0001281618897337	0.0001282606681343	0.0001282559387619	0.0001283363235416
9.27369837882e-05	9.25136191654e-05	9.248700371245e-05	9.260661317967e-05	9.228657290805e-05	9.320343815489e-05	9.25955537241e-05	9.228421549778e-05	9.239609062206e-05	9.267622954212e-05
5.614210385829e-05	5.637453432428e-05	5.630311352434e-05	5.605911428574e-05	5.623040851788e-05	5.628432700178e-05	5.621984382742e-05	5.666823926731e-05	5.636456262437e-05	5.60009466426e-05
1.930465805344e-05	1.927853372763e-05	1.931530641741e-05	1.944268842635e-05	1.970640551008e-05	1.808388878999e-05	1.937920387718e-05	1.914647873491e-05	1.943215829669e-05	1.937503111549e-05
-1.790958776837e-05	-1.792687908164e-05	-1.789218003978e-05	-1.777870602382e-05	-1.818935925257e-05	-1.686420546321e-05	-1.795573007257e-05	-1.81026152859e-05	-1.814897404984e-05	-1.792265720724e-05
-5.526066888706e-05	-5.52994060854e-05	-5.536713797483e-05	-5.541015707422e-05	-5.524275547941e-05	-5.503692591446e-05	-5.526745007955e-05	-5.513652286027e-05	-5.520379272639e-05	-5.526113091037e-05
-9.188032709062e-05	-9.184791997541e-05	-9.18788718991e-05	-9.203465742758e-05	-9.197736653732e-05	-9.235482139047e-05	-9.187564137392e-05	-9.201811917592e-05	-9.195844177157e-05	-9.18224977795e-05
-0.0001271536748391	-0.0001270666398341	-0.0001270208449569	-0.0001270848733839	-0.0001271729852306	-0.0001269109488931	-0.0001271762157558	-0.0001269065251108	-0.0001270976645174	-0.0001272543013329
