########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4037
file                           	Q30-036_Q_BOA_110.0A_180504_155624.dat
date                           	04/05/2018
hour                           	15:56:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.158714e-05   	  +4.301517e-07   	  +1.645842e-06   	  +7.408299e-07   	  +4.161970e-05   	  +4.308124e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.507099e-04   	  +3.627527e-06   	  -1.387961e-05   	  +6.247518e-06   
2   	  -9.881657e+00   	  +2.690690e-05   	  +5.774487e-03   	  +6.385419e-05   	  +9.881658e+00   	  +2.690692e-05   	  -2.921821e-04   	  +3.230945e-06   	  +1.000000e+00   	  +3.850781e-06   	  -5.843642e-04   	  +6.461892e-06   
3   	  -1.247388e-01   	  +3.346461e-03   	  -1.633353e-01   	  +5.803340e-03   	  +2.055193e-01   	  +5.039599e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.514792e-04   	  +4.063846e-06   	  +1.983496e-04   	  +7.047410e-06   
4   	  -1.722069e+00   	  +3.495276e-01   	  -2.812373e+00   	  +3.447676e-01   	  +3.297721e+00   	  +3.460721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.509478e-05   	  +5.093475e-06   	  +4.098318e-05   	  +5.024110e-06   
5   	  -1.263731e+01   	  +1.836799e+01   	  +1.784975e+01   	  +3.952024e+01   	  +2.187042e+01   	  +3.395615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.209884e-06   	  +3.212000e-06   	  -3.121383e-06   	  +6.910883e-06   
6   	  +4.979368e+05   	  +1.713444e+03   	  -8.242002e+04   	  +3.482842e+03   	  +5.047119e+05   	  +1.783557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.044887e-03   	  +3.595549e-06   	  +1.729529e-04   	  +7.308513e-06   
7   	  -2.539686e+05   	  +2.089586e+05   	  +4.543974e+05   	  +2.431920e+05   	  +5.205546e+05   	  +2.354952e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.395240e-06   	  +5.261829e-06   	  -1.144227e-05   	  +6.123868e-06   
8   	  +1.107979e+07   	  +2.142874e+07   	  +6.309591e+07   	  +2.540302e+07   	  +6.406134e+07   	  +2.529319e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.348024e-06   	  +6.475216e-06   	  -1.906597e-05   	  +7.676142e-06   
9   	  -1.646912e+09   	  +1.642631e+09   	  -7.597976e+08   	  +1.567306e+09   	  +1.813729e+09   	  +1.629665e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.971857e-06   	  +5.956335e-06   	  +2.755105e-06   	  +5.683197e-06   
10  	  -4.082702e+13   	  +1.113835e+11   	  +2.490706e+12   	  +8.163708e+10   	  +4.090293e+13   	  +1.112879e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776511e-03   	  +4.846645e-06   	  -1.083784e-04   	  +3.552284e-06   
11  	  +1.339621e+13   	  +1.536910e+13   	  -1.041088e+13   	  +1.538873e+13   	  +1.696599e+13   	  +1.537649e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.994928e-06   	  +8.025088e-06   	  +5.436123e-06   	  +8.035338e-06   
12  	  -3.938802e+14   	  +1.061209e+15   	  -1.866345e+15   	  +1.031599e+15   	  +1.907455e+15   	  +1.032879e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.468007e-06   	  +6.649421e-06   	  +1.169432e-05   	  +6.463885e-06   
13  	  +1.229149e+16   	  +7.403783e+16   	  +3.100188e+16   	  +6.874694e+16   	  +3.334962e+16   	  +6.948930e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.242114e-07   	  +5.566954e-06   	  -2.331050e-06   	  +5.169128e-06   
14  	  +8.003982e+20   	  +6.706931e+18   	  -4.777699e+19   	  +5.078417e+18   	  +8.018229e+20   	  +6.701849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.221897e-04   	  +6.051584e-06   	  +4.310859e-05   	  +4.582195e-06   
15  	  -5.592139e+20   	  +6.442264e+20   	  +4.601241e+20   	  +9.456659e+20   	  +7.241784e+20   	  +7.800663e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.054858e-06   	  +6.975333e-06   	  -4.981980e-06   	  +1.023916e-05   

magnetic_center_x(um) 	-4.209
magnetic_center_y(um) 	0.167


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.214819273329e-05	4.196102599963e-05	4.197449015919e-05	4.157571311225e-05	4.192771302769e-05	4.171574255452e-05	4.216108209221e-05	4.150775566814e-05	4.183719647699e-05	4.175666617812e-05
0.000123208767036	0.0001236099633388	0.0001233293733094	0.0001236261450686	0.0001236152893398	0.0001236125390278	0.0001234392693732	0.0001235896925209	0.0001231699570781	0.000123382313177
0.0002044110296993	0.0002039839164354	0.0002042178675765	0.0002040324179688	0.0002041744301096	0.0002041188417934	0.0002041700354312	0.0002043371641776	0.000204361640499	0.0002043624117505
0.0002831536112353	0.0002832723257598	0.0002831016026903	0.0002832504396793	0.0002831887686625	0.0002831930760294	0.000283103028778	0.0002830563753378	0.0002834323386196	0.0002830412122421
0.0003593885921873	0.000359443569323	0.0003595053858589	0.0003595053567551	0.0003592301800381	0.0003594229929149	0.0003592726134229	0.0003594511654228	0.0003590742999222	0.0003593946166802
0.0004308987408876	0.0004307141352911	0.0004308762727305	0.0004307779308874	0.0004310087242629	0.0004308390198275	0.0004311502270866	0.0004307635244913	0.0004308590723667	0.0004309634969104
0.0004953109310009	0.0004955615149811	0.0004953148309141	0.0004955515032634	0.0004954581381753	0.000495430547744	0.0004953913739882	0.0004955243202858	0.000495653192047	0.0004953744937666
0.0005571386427619	0.0005569979548454	0.0005571481306106	0.0005569428903982	0.0005568967317231	0.0005570079083554	0.0005568858468905	0.000556975021027	0.0005570687935688	0.0005570521461777
0.0006096668657847	0.0006097194273025	0.0006097542936914	0.0006096891011111	0.0006097023142502	0.0006097998702899	0.0006097055738792	0.0006095967255533	0.0006095670396462	0.0006096835713834
0.000657138414681	0.0006568929529749	0.0006568027311005	0.0006569480174221	0.000656979798805	0.0006568667595275	0.0006571965059265	0.0006569197284989	0.000656747200992	0.0006569974939339
0.0006977095035836	0.0006975597934797	0.00069784023799	0.0006975723663345	0.0006972803384997	0.0006975710275583	0.0006971232360229	0.0006981296464801	0.0006980727775954	0.0006980948965065
0.0007343049510382	0.000735099951271	0.0007342239259742	0.0007348697981797	0.0007354647386819	0.0007347574573942	0.0007345661288127	0.0007340595475398	0.0007347852806561	0.0007340391166508
0.0007669123006053	0.0007662489661016	0.0007672336651012	0.0007666141027585	0.0007661924464628	0.0007667373865843	0.0007669435581192	0.0007668000180274	0.0007661910494789	0.0007668227190152
0.000781576265581	0.0007813861011527	0.0007816370925866	0.0007819425081834	0.0007818460580893	0.0007817997829989	0.0007820451864973	0.0007817862206139	0.0007816293509677	0.0007818034500815
0.0007893366273493	0.0007901135249995	0.0007893129950389	0.0007889167754911	0.0007894905284047	0.0007893883739598	0.0007891216664575	0.0007895261514932	0.0007893063011579	0.0007893646834418
0.0007898648036644	0.0007900196360424	0.0007895381422713	0.0007904820959084	0.0007901542121544	0.0007895365706645	0.0007898850017227	0.0007895733579062	0.0007907649269328	0.0007900013588369
0.0007860928308219	0.0007857084274292	0.0007860884652473	0.0007852834532969	0.0007856778101996	0.0007862342172302	0.000785980024375	0.0007863002829254	0.0007857178570703	0.0007850336842239
0.0007647204911336	0.0007652652566321	0.0007651605992578	0.0007658404647373	0.0007655547233298	0.0007654964574613	0.0007659028051421	0.000765243312344	0.0007648920291103	0.0007661398267373
0.0007362838368863	0.0007335207192227	0.0007354376721196	0.0007337727001868	0.000733541266527	0.0007334380061366	0.0007332662935369	0.0007347399950959	0.0007338338182308	0.0007338764262386
0.000697685056366	0.0007001755293459	0.0006985636427999	0.0006997656892054	0.000699691590853	0.0006998794269748	0.0006997074815445	0.0006986864609644	0.0007002835045569	0.0006999151664786
0.0006574687431566	0.0006575976731256	0.0006571795674972	0.0006575284060091	0.0006572498241439	0.0006583021604456	0.0006579293985851	0.0006575385341421	0.0006569907418452	0.0006576077430509
0.0006106782821007	0.0006102742627263	0.0006108350353315	0.0006100395694375	0.000610941904597	0.0006098063313402	0.0006100014434196	0.0006104144849814	0.0006103979540057	0.0006099037127569
0.0005559747223742	0.0005557439289987	0.0005560528370552	0.0005561794387177	0.0005558032426052	0.0005563281592913	0.0005561091238633	0.0005561311263591	0.0005559465498663	0.0005562928272411
0.0004976592608728	0.000496813270729	0.0004969603614882	0.0004969115252607	0.0004970509326085	0.0004961828817613	0.0004969002911821	0.0004973344039172	0.0004970588488504	0.0004962318926118
0.0004312220262364	0.0004324080073275	0.0004315442347433	0.0004316748527344	0.0004315646947362	0.0004319338768255	0.0004315824480727	0.0004312055825721	0.0004318363207858	0.0004324609180912
0.0003587318642531	0.0003587065439206	0.0003586545062717	0.0003591079148464	0.0003592410648707	0.0003595002344809	0.0003591978165787	0.0003590304986574	0.0003589924017433	0.0003587430110201
0.0002838913060259	0.0002834214246832	0.00028370108339	0.0002835495979525	0.0002831436868291	0.0002831775927916	0.0002832999743987	0.0002834241895471	0.0002830332960002	0.0002837969223037
0.0002045177243417	0.0002047402231256	0.0002047371090157	0.0002046374138445	0.0002049208560493	0.000204833020689	0.0002047230955213	0.0002048511669273	0.0002050541952485	0.0002047316520475
0.0001248089974979	0.000123932652059	0.0001246441242984	0.0001245131279575	0.0001243256701855	0.0001240871788468	0.0001244484737981	0.000124479221995	0.0001243136357516	0.0001240090787178
4.191318657831e-05	4.294435711927e-05	4.215909575578e-05	4.224017902743e-05	4.212547355564e-05	4.222074130666e-05	4.217398236506e-05	4.215380249661e-05	4.237214670866e-05	4.236647146172e-05
-4.024431109428e-05	-3.970925536123e-05	-4.016546881758e-05	-4.005085429526e-05	-3.959423338529e-05	-3.918383663404e-05	-3.957988519687e-05	-3.998478496214e-05	-3.977167216362e-05	-3.986528827227e-05
-0.0001222690189024	-0.000123211517348	-0.0001226246822625	-0.0001226780150319	-0.0001229124027304	-0.0001230411726283	-0.0001229524350492	-0.000122716272017	-0.0001232238137163	-0.0001226328895427
-0.0002041400439339	-0.0002042279811576	-0.0002039581013378	-0.0002040156832663	-0.0002041729603661	-0.0002044431603281	-0.0002042750566034	-0.0002040545514319	-0.0002040531835519	-0.0002041013649432
-0.0002819698420353	-0.0002818770590238	-0.0002817798522301	-0.0002819000801537	-0.0002818485081661	-0.0002817825879902	-0.0002816026681103	-0.0002819118089974	-0.0002815564221237	-0.0002820364024956
-0.0003568232350517	-0.0003560458426364	-0.0003568844113033	-0.0003567331878003	-0.0003566257073544	-0.0003564903745428	-0.0003567576932255	-0.0003566391824279	-0.0003567087987904	-0.0003564856306184
