########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4043
file                           	Q30-036_Q_BOA_008.0A_180504_155850.dat
date                           	04/05/2018
hour                           	15:58:50
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.086356e-05   	  +2.276390e-07   	  +2.285552e-05   	  +2.337140e-07   	  +2.530596e-05   	  +2.326064e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.169412e-03   	  +2.450429e-05   	  -2.460289e-03   	  +2.515829e-05   
2   	  -7.741473e-01   	  +1.936810e-05   	  +4.359888e-04   	  +1.420738e-05   	  +7.741474e-01   	  +1.936810e-05   	  -2.815929e-04   	  +9.176149e-06   	  +1.000000e+00   	  +3.538168e-05   	  -5.631861e-04   	  +1.835230e-05   
3   	  -5.055615e-02   	  +6.448483e-04   	  -8.648351e-02   	  +1.542804e-03   	  +1.001765e-01   	  +1.371102e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.836672e-04   	  +9.995765e-06   	  +1.340575e-03   	  +2.391491e-05   
4   	  -1.897631e-01   	  +7.983108e-02   	  -1.313220e-01   	  +1.151779e-01   	  +2.307716e-01   	  +9.276374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.529802e-05   	  +1.484947e-05   	  +2.442747e-05   	  +2.142437e-05   
5   	  -3.546477e+01   	  +4.462249e+00   	  +4.618016e+01   	  +6.148120e+00   	  +5.822677e+01   	  +5.582421e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.916198e-05   	  +9.960335e-06   	  -1.030802e-04   	  +1.372342e-05   
6   	  +3.772795e+04   	  +2.825286e+02   	  -6.354229e+03   	  +6.223699e+02   	  +3.825930e+04   	  +2.971616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.010566e-03   	  +7.567741e-06   	  +1.702018e-04   	  +1.667055e-05   
7   	  +7.134694e+04   	  +4.646717e+04   	  +2.367544e+05   	  +5.703578e+04   	  +2.472712e+05   	  +5.623176e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.293262e-05   	  +1.493581e-05   	  -7.609919e-05   	  +1.833285e-05   
8   	  +2.917221e+06   	  +3.065993e+06   	  +4.756340e+06   	  +2.434773e+06   	  +5.579690e+06   	  +2.622449e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.125210e-05   	  +1.182592e-05   	  -1.834567e-05   	  +9.391226e-06   
9   	  -1.679468e+07   	  +3.126223e+08   	  -1.274902e+08   	  +2.864527e+08   	  +1.285917e+08   	  +2.869191e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.772109e-07   	  +1.446989e-05   	  +5.901086e-06   	  +1.325861e-05   
10  	  -3.154678e+12   	  +1.843094e+10   	  +1.781710e+11   	  +3.121023e+10   	  +3.159705e+12   	  +1.848558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.752191e-03   	  +1.023712e-05   	  -9.896098e-05   	  +1.733498e-05   
11  	  -1.143428e+12   	  +1.255075e+12   	  -2.221795e+12   	  +2.028875e+12   	  +2.498760e+12   	  +1.893207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.621027e-06   	  +8.365216e-06   	  +1.480867e-05   	  +1.352269e-05   
12  	  -3.460174e+13   	  +1.648188e+14   	  +6.077441e+12   	  +1.836189e+14   	  +3.513141e+13   	  +1.654124e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.767708e-06   	  +1.318243e-05   	  -4.862004e-07   	  +1.468609e-05   
13  	  -8.468537e+15   	  +1.011319e+16   	  +1.050856e+15   	  +9.519489e+15   	  +8.533488e+15   	  +1.010445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.127888e-06   	  +9.706406e-06   	  -1.008532e-06   	  +9.136581e-06   
14  	  +6.270480e+19   	  +7.184039e+17   	  -3.904597e+18   	  +1.200432e+18   	  +6.282625e+19   	  +7.208860e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.221910e-04   	  +8.274105e-06   	  +4.497038e-05   	  +1.382575e-05   
15  	  -1.797916e+19   	  +5.760780e+19   	  +1.659681e+19   	  +6.491100e+19   	  +2.446844e+19   	  +6.107645e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.484752e-06   	  +7.961848e-06   	  -2.293738e-06   	  +8.971207e-06   

magnetic_center_x(um) 	14.033
magnetic_center_y(um) 	-29.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.559888909876e-06	3.517481673043e-06	3.500938191792e-06	3.502021399981e-06	3.5617258618e-06	3.541762453096e-06	3.560853429008e-06	3.574158881747e-06	3.578008545446e-06	3.546220568751e-06
9.867143489828e-06	9.921050150297e-06	9.955933819583e-06	9.918133400788e-06	9.907437743095e-06	9.946255886462e-06	9.887563464872e-06	9.903122190735e-06	9.892683010548e-06	9.936532478605e-06
1.626430275792e-05	1.629045800655e-05	1.625776349101e-05	1.630963924981e-05	1.631429586268e-05	1.624482865736e-05	1.634257750993e-05	1.627008350624e-05	1.62882515724e-05	1.629168400541e-05
2.247971133329e-05	2.248327291454e-05	2.249147837574e-05	2.242444315925e-05	2.244322786282e-05	2.248895361845e-05	2.240488720417e-05	2.244921597594e-05	2.247314841952e-05	2.244574898214e-05
2.844807022484e-05	2.840190973075e-05	2.842466528818e-05	2.840136949089e-05	2.844880327757e-05	2.838911859726e-05	2.844321534212e-05	2.847032192221e-05	2.843645052053e-05	2.844916343747e-05
3.401728463359e-05	3.405673487578e-05	3.404006929486e-05	3.406947507756e-05	3.403525261092e-05	3.406169344089e-05	3.409026612644e-05	3.401760841371e-05	3.403946539038e-05	3.40325605066e-05
3.915624620277e-05	3.910720261047e-05	3.913205000572e-05	3.907884820364e-05	3.911555177183e-05	3.911101521226e-05	3.910608211299e-05	3.909335646313e-05	3.911687963409e-05	3.912493775715e-05
4.391279071569e-05	4.392655318952e-05	4.389270179672e-05	4.396875738166e-05	4.393868584884e-05	4.388240995468e-05	4.393446943141e-05	4.393369454192e-05	4.388454544824e-05	4.389712921693e-05
4.804389755009e-05	4.80572671222e-05	4.810466998606e-05	4.802503462997e-05	4.803213232663e-05	4.81081478938e-05	4.807844743482e-05	4.804426498595e-05	4.807586083189e-05	4.807603181689e-05
5.177844650461e-05	5.175875776331e-05	5.175190744922e-05	5.177803905099e-05	5.177583079785e-05	5.174799298402e-05	5.173033423489e-05	5.175230762688e-05	5.174194666324e-05	5.177229832043e-05
5.494498691405e-05	5.495870573213e-05	5.492655691341e-05	5.494094875758e-05	5.493557910086e-05	5.496537414729e-05	5.496620724443e-05	5.497227539308e-05	5.494882861967e-05	5.493718708749e-05
5.782951848232e-05	5.783828964923e-05	5.784662062069e-05	5.782362131868e-05	5.785134635516e-05	5.782297375845e-05	5.78204926569e-05	5.783077722299e-05	5.781083746115e-05	5.781822983408e-05
6.031938028173e-05	6.027970448486e-05	6.029920041328e-05	6.031048906152e-05	6.029629366822e-05	6.028766074451e-05	6.029439464328e-05	6.032362580299e-05	6.030704389559e-05	6.030955046299e-05
6.1500184529e-05	6.15478202235e-05	6.149809632916e-05	6.150751869427e-05	6.151283741929e-05	6.153684807941e-05	6.150582339615e-05	6.1480786826e-05	6.152917922009e-05	6.149810360512e-05
6.208871491253e-05	6.204308738234e-05	6.208189734025e-05	6.208410923136e-05	6.204910459928e-05	6.208362901816e-05	6.206363468664e-05	6.207664409885e-05	6.206581747392e-05	6.208451668499e-05
6.210994615685e-05	6.212892913027e-05	6.211661093403e-05	6.210729770828e-05	6.213660526555e-05	6.205937825143e-05	6.210246647242e-05	6.211658910615e-05	6.211215804797e-05	6.211349682417e-05
6.175102316774e-05	6.17762998445e-05	6.176695751492e-05	6.176924944157e-05	6.174757436384e-05	6.178133480716e-05	6.179997581057e-05	6.178444164107e-05	6.174179725349e-05	6.1788916355e-05
6.01769752393e-05	6.024465983501e-05	5.997648622724e-05	6.020942237228e-05	6.016379484208e-05	6.02095387876e-05	6.01860738243e-05	6.01576466579e-05	6.017437772243e-05	6.016888801241e-05
5.771140422439e-05	5.764589514001e-05	5.796239202027e-05	5.763058652519e-05	5.770893403678e-05	5.767108450527e-05	5.765589594375e-05	5.771458745585e-05	5.771672294941e-05	5.767400944023e-05
5.498687096406e-05	5.495799996424e-05	5.499093458639e-05	5.502609565156e-05	5.496754238266e-05	5.501357009052e-05	5.500918632606e-05	5.499570761458e-05	5.497729216586e-05	5.50264994672e-05
5.173222598387e-05	5.174669422559e-05	5.160523869563e-05	5.172064265935e-05	5.174582838663e-05	5.169778887648e-05	5.172811506782e-05	5.170717849978e-05	5.168915231479e-05	5.170167059987e-05
4.802670810022e-05	4.804580748896e-05	4.810688551515e-05	4.802269904758e-05	4.801725663128e-05	4.801446993952e-05	4.802054536412e-05	4.802336843568e-05	4.803523916053e-05	4.802384137292e-05
4.376272045192e-05	4.375313437777e-05	4.365416316432e-05	4.376509969006e-05	4.378679659567e-05	4.381543840282e-05	4.382568295114e-05	4.379920937936e-05	4.380350219435e-05	4.379933307064e-05
3.918922448065e-05	3.919214213965e-05	3.924082193407e-05	3.91413923353e-05	3.917356661987e-05	3.914929038729e-05	3.911251042155e-05	3.917672438547e-05	3.915717024938e-05	3.913946784451e-05
3.407005715417e-05	3.402575748623e-05	3.416566323722e-05	3.409175769775e-05	3.403452137718e-05	3.403591472306e-05	3.407347321627e-05	3.404919334571e-05	3.407160329516e-05	3.407823533053e-05
2.835035957105e-05	2.834923361661e-05	2.825921365002e-05	2.837265856215e-05	2.838732871169e-05	2.834657789208e-05	2.840681372618e-05	2.838896944013e-05	2.832992686308e-05	2.83613717329e-05
2.245546966151e-05	2.258191125293e-05	2.252924605273e-05	2.246517942694e-05	2.2515467208e-05	2.248677628813e-05	2.244208735647e-05	2.247318479931e-05	2.248871169286e-05	2.250054058095e-05
1.634695217945e-05	1.628398786124e-05	1.629459802643e-05	1.641217932047e-05	1.631821942283e-05	1.637303648749e-05	1.633831379877e-05	1.630901169847e-05	1.634343243495e-05	1.627888559597e-05
9.997385859606e-06	1.003328634397e-05	9.992915693147e-06	9.976145520341e-06	1.003233592201e-05	1.001405416901e-05	1.005608373816e-05	1.005684043776e-05	1.0016973647e-05	1.009806328511e-05
3.665561735033e-06	3.65786331713e-06	3.714109197972e-06	3.614548177211e-06	3.63689855476e-06	3.636241444838e-06	3.616225740188e-06	3.651474798971e-06	3.60506328434e-06	3.646782715805e-06
-2.790602366076e-06	-2.807299551932e-06	-2.793696467052e-06	-2.767298610706e-06	-2.792463646983e-06	-2.833146254488e-06	-2.734228928603e-06	-2.781798002616e-06	-2.792494569803e-06	-2.829217237377e-06
