########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4035
file                           	Q30-036_Q_BOA_155.0A_180504_155533.dat
date                           	04/05/2018
hour                           	15:55:33
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.167547e-05   	  +2.715968e-07   	  -9.021504e-05   	  +8.062382e-07   	  +9.561428e-05   	  +7.660134e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.934783e-04   	  +1.658952e-06   	  +5.510463e-04   	  +4.924618e-06   
2   	  -1.364299e+01   	  +2.844580e-05   	  +8.175531e-03   	  +6.281494e-05   	  +1.364299e+01   	  +2.844582e-05   	  -2.996238e-04   	  +2.302095e-06   	  +1.000000e+00   	  +2.948652e-06   	  -5.992477e-04   	  +4.604192e-06   
3   	  -6.029132e-02   	  +4.947400e-03   	  +1.050608e-01   	  +9.356096e-03   	  +1.211314e-01   	  +8.480219e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.303059e-05   	  +4.351597e-06   	  -9.240862e-05   	  +8.229365e-06   
4   	  -1.792223e+00   	  +3.716332e-01   	  -3.609824e+00   	  +5.534233e-01   	  +4.030247e+00   	  +5.225153e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.891668e-05   	  +3.922541e-06   	  +3.810123e-05   	  +5.841312e-06   
5   	  +6.140766e+01   	  +4.350122e+01   	  -1.654244e+02   	  +5.050373e+01   	  +1.764543e+02   	  +4.970818e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.777800e-06   	  +5.509796e-06   	  +2.095240e-05   	  +6.396724e-06   
6   	  +7.223644e+05   	  +3.378465e+03   	  -1.203515e+05   	  +3.940478e+03   	  +7.323215e+05   	  +3.394866e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.097923e-03   	  +5.134933e-06   	  +1.829224e-04   	  +5.989138e-06   
7   	  -6.865858e+05   	  +3.474447e+05   	  -5.997163e+04   	  +4.019567e+05   	  +6.892000e+05   	  +3.478896e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.252251e-05   	  +6.336981e-06   	  +1.093805e-06   	  +7.331213e-06   
8   	  +3.463104e+07   	  +4.150019e+07   	  +7.692622e+07   	  +3.410132e+07   	  +8.436203e+07   	  +3.545647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.579553e-06   	  +9.082973e-06   	  -1.683652e-05   	  +7.463612e-06   
9   	  -3.883389e+09   	  +2.145735e+09   	  -1.556756e+09   	  +2.656141e+09   	  +4.183802e+09   	  +2.223401e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.019929e-05   	  +5.635536e-06   	  +4.088650e-06   	  +6.976061e-06   
10  	  -5.634110e+13   	  +2.102321e+11   	  +3.472839e+12   	  +2.163792e+11   	  +5.644803e+13   	  +2.102557e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.775684e-03   	  +6.625816e-06   	  -1.094523e-04   	  +6.819553e-06   
11  	  +3.069658e+13   	  +2.648330e+13   	  -2.507611e+13   	  +3.508884e+13   	  +3.963699e+13   	  +3.022311e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.160945e-05   	  +1.001599e-05   	  +9.483794e-06   	  +1.327060e-05   
12  	  -1.992271e+15   	  +2.419474e+15   	  -1.860604e+15   	  +1.562173e+15   	  +2.725984e+15   	  +2.064857e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.041726e-06   	  +1.098054e-05   	  +8.444170e-06   	  +7.089766e-06   
13  	  +9.338942e+16   	  +2.258778e+17   	  +9.320663e+16   	  +1.675151e+17   	  +1.319434e+17   	  +1.989058e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.086066e-06   	  +1.230149e-05   	  -5.076116e-06   	  +9.123008e-06   
14  	  +1.113136e+21   	  +9.900742e+18   	  -5.868483e+19   	  +1.009179e+19   	  +1.114682e+21   	  +9.901277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274673e-04   	  +6.470430e-06   	  +3.835229e-05   	  +6.595283e-06   
15  	  -9.602446e+20   	  +9.981749e+20   	  +1.301244e+21   	  +1.612800e+21   	  +1.617191e+21   	  +1.426652e+21   	  +0.000000e+00   	  +0.000000e+00   	  +7.530591e-06   	  +7.828044e-06   	  -1.020482e-05   	  +1.264816e-05   

magnetic_center_x(um) 	-2.322
magnetic_center_y(um) 	-6.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.825495827594e-05	5.792318552267e-05	5.832291572005e-05	5.732192948926e-05	5.76214879402e-05	5.836600030307e-05	5.805704495288e-05	5.808781497763e-05	5.811787923449e-05	5.763422086602e-05
0.0001706211187411	0.0001707300398266	0.0001700866705505	0.0001705886534182	0.0001707588235149	0.0001703903253656	0.0001701715227682	0.0001705421309453	0.0001696040853858	0.0001705596660031
0.0002818702778313	0.0002819149522111	0.0002819091605488	0.0002823259565048	0.0002817586064339	0.0002817276399583	0.0002818711800501	0.0002818387001753	0.0002825599513017	0.000282271503238
0.0003906007041223	0.0003909924125765	0.0003914183180314	0.0003909198567271	0.0003909815277439	0.0003906761703547	0.0003911529493053	0.0003906960482709	0.0003910157829523	0.0003909989027306
0.0004963373648934	0.0004960438818671	0.0004959678044543	0.0004960388760082	0.000496412452776	0.0004964628024027	0.0004963014507666	0.0004964797990397	0.0004960123333149	0.0004959424841218
0.0005952888750471	0.0005949653568678	0.0005949565093033	0.0005946977180429	0.0005945155862719	0.0005952404462732	0.0005946557503194	0.0005950301419944	0.0005947893951088	0.0005948643083684
0.000683692691382	0.0006839053239673	0.0006838020635769	0.0006844428135082	0.0006841552676633	0.0006838015979156	0.0006840511923656	0.0006837996188551	0.0006840029382147	0.0006839917623438
0.0007688237819821	0.0007688967161812	0.000768807833083	0.0007687658071518	0.000768888334278	0.0007684004376642	0.0007690307102166	0.0007689367048442	0.0007691808859818	0.0007692006183788
0.0008419801015407	0.0008420246886089	0.0008422202663496	0.0008417934295721	0.000841798260808	0.0008425191044807	0.0008417536737397	0.000842010253109	0.0008418727084063	0.0008415612392128
0.0009073651744984	0.0009068949148059	0.0009067006176338	0.0009070700616576	0.0009068308281712	0.0009072849643417	0.0009070914238691	0.0009074029512703	0.0009067505598068	0.0009069400839508
0.0009631262510084	0.0009630676358938	0.0009631888242438	0.00096349400701	0.0009630254353397	0.0009633027948439	0.0009633048903197	0.0009627456893213	0.0009638168266974	0.0009632703731768
0.001013778848574	0.001014283276163	0.001014673733152	0.001013475470245	0.001015207846649	0.001013788278215	0.001014313427731	0.001013645902276	0.001013670582324	0.001014391775243
0.001060129492544	0.001060865819454	0.001059456961229	0.001059645670466	0.001058173598722	0.001058466266841	0.001058458001353	0.001059419009835	0.001060652779415	0.001058877562173
0.001079095643945	0.001078538247384	0.001078896340914	0.001080352114514	0.001080750371329	0.001080371090211	0.001080281916074	0.001079527428374	0.001078164554201	0.00107976666186
0.001088727847673	0.001089276978746	0.001089877332561	0.001089238678105	0.00108850072138	0.001089581986889	0.001090506906621	0.001090781996027	0.001090862206183	0.001090440317057
0.001091731945053	0.001091820886359	0.001091218087822	0.001091393874958	0.001092584454454	0.001091423211619	0.001090824021958	0.001091377809644	0.0010894901352	0.001091161626391
0.001086911070161	0.001085534342565	0.00108555238694	0.001085200696252	0.001085694297217	0.001085727242753	0.001085337949917	0.001084470073693	0.001086432836019	0.001085800700821
0.00105591386091	0.00105802458711	0.001057963585481	0.001057632267475	0.00105610920582	0.001057371380739	0.001056736917235	0.001058752182871	0.001057972549461	0.001057410729118
0.00101481762249	0.001011824933812	0.001013178261928	0.001013799570501	0.001014541368932	0.00101415545214	0.001013612491079	0.001012603403069	0.001012068241835	0.001012338441797
0.000965412997175	0.000967095606029	0.0009656636975706	0.0009662421653047	0.0009657444898039	0.0009661894873716	0.0009675438050181	0.0009671876323409	0.0009677226189524	0.0009665127145126
0.0009077790309675	0.0009081950411201	0.0009092804975808	0.0009080753661692	0.0009088470251299	0.0009071608074009	0.0009079616866075	0.0009075169218704	0.0009078093571588	0.000909224327188
0.0008443948463537	0.000843154208269	0.0008427852299064	0.0008437234791927	0.000842823239509	0.0008436465868726	0.0008432078757323	0.0008436049683951	0.0008439579978585	0.0008432306349277
0.0007679007248953	0.0007684554439038	0.0007679780828767	0.0007670770282857	0.0007685711607337	0.0007672410574742	0.0007669953047298	0.0007677612593397	0.0007680114358664	0.000767765508499
0.0006854457315058	0.0006858313572593	0.000686539511662	0.0006865215254948	0.000685902137775	0.0006868488271721	0.0006868473719805	0.0006858193082735	0.0006848439807072	0.0006849958444946
0.000596561061684	0.0005964233423583	0.0005955849774182	0.0005965256714262	0.0005965242744423	0.0005975828971714	0.0005964518059045	0.000597110716626	0.0005970568745397	0.0005969433696009
0.0004958516801707	0.000496118562296	0.0004964920226485	0.000494905281812	0.0004956501652487	0.0004945549881086	0.0004954542964697	0.0004950852016918	0.0004957899218425	0.0004961643717252
0.0003913712571375	0.0003913139807992	0.000391634152038	0.0003927770594601	0.0003907540813088	0.0003919998707715	0.0003920636081602	0.0003917192807421	0.0003914367116522	0.0003916821151506
0.0002830356825143	0.0002823486574925	0.0002819047949743	0.0002817588683683	0.0002830128651112	0.0002818436187226	0.0002820119261742	0.0002826208656188	0.0002827747084666	0.0002823814284056
0.0001710182696115	0.0001714683894534	0.0001718453713693	0.0001714840327622	0.0001715965481708	0.0001710386422928	0.0001713450037641	0.0001708671625238	0.0001707698102109	0.000170966697624
5.830083682667e-05	5.824373511132e-05	5.823529136251e-05	5.889340172871e-05	5.849262015545e-05	5.985500683892e-05	5.889179374208e-05	5.898960080231e-05	5.841743768542e-05	5.83114415349e-05
-5.481805783347e-05	-5.482882261276e-05	-5.497531674337e-05	-5.581551522482e-05	-5.523144864128e-05	-5.541952486965e-05	-5.53334975848e-05	-5.516237797565e-05	-5.445577335195e-05	-5.413966209744e-05
-0.0001698386040516	-0.0001697200350463	-0.0001693948725006	-0.0001693483063718	-0.0001703555899439	-0.0001704761089059	-0.0001698536798358	-0.0001700793509372	-0.0001700883294689	-0.0001701144792605
-0.0002821971138474	-0.0002825210103765	-0.000283068860881	-0.0002825043338817	-0.0002819774090312	-0.0002820803492796	-0.0002822704846039	-0.0002821779053193	-0.0002824963303283	-0.0002827596326824
-0.0003900919400621	-0.0003896702546626	-0.0003895043919329	-0.0003897263377439	-0.0003891921660397	-0.000389928201912	-0.000389770953916	-0.0003899391158484	-0.0003896827111021	-0.0003896587004419
-0.0004924068925902	-0.000492381863296	-0.0004920566570945	-0.0004920696956106	-0.0004928721464239	-0.0004916992038488	-0.0004922473453917	-0.0004920257488266	-0.0004923776141368	-0.0004925023531541
