########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4024
file                           	Q30-036_Q_BOA_002.0A_180504_155104.dat
date                           	04/05/2018
hour                           	15:51:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.52
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.268028e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.354634e-06   	  +3.109442e-07   	  +1.769804e-05   	  +2.742022e-07   	  +1.916537e-05   	  +2.799159e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.703219e-03   	  +1.142888e-04   	  -6.504973e-03   	  +1.007854e-04   
2   	  -2.267244e-01   	  +1.854721e-05   	  +1.310504e-04   	  +2.364199e-05   	  +2.267245e-01   	  +1.854721e-05   	  -2.890081e-04   	  +5.213814e-05   	  +1.000000e+00   	  +1.156898e-04   	  -5.780140e-04   	  +1.042763e-04   
3   	  -3.867441e-02   	  +7.712624e-04   	  -6.002409e-02   	  +1.060542e-03   	  +7.140450e-02   	  +9.845295e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.046946e-03   	  +4.082148e-05   	  +3.176938e-03   	  +5.613263e-05   
4   	  -8.653258e-02   	  +6.611549e-02   	  +8.506819e-02   	  +8.358233e-02   	  +1.213445e-01   	  +7.520851e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.495886e-05   	  +4.199208e-05   	  -5.402936e-05   	  +5.308583e-05   
5   	  -2.416932e+01   	  +4.599987e+00   	  +3.909284e+01   	  +4.628382e+00   	  +4.596092e+01   	  +4.620547e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.842090e-04   	  +3.505921e-05   	  -2.979495e-04   	  +3.527563e-05   
6   	  +1.051633e+04   	  +2.682247e+02   	  -1.841521e+03   	  +5.570560e+02   	  +1.067635e+04   	  +2.811338e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.618128e-04   	  +2.453170e-05   	  +1.684250e-04   	  +5.094781e-05   
7   	  +8.534491e+04   	  +2.087010e+04   	  +1.624791e+05   	  +3.586470e+04   	  +1.835299e+05   	  +3.320113e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.366650e-05   	  +2.290511e-05   	  -1.783209e-04   	  +3.936181e-05   
8   	  -1.604277e+05   	  +2.542205e+06   	  -1.054171e+06   	  +2.952930e+06   	  +1.066308e+06   	  +2.944266e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.112358e-06   	  +3.348110e-05   	  +1.388385e-05   	  +3.889038e-05   
9   	  +9.371715e+07   	  +1.516551e+08   	  +2.829987e+07   	  +3.191941e+08   	  +9.789682e+07   	  +1.720217e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481074e-05   	  +2.396776e-05   	  -4.470074e-06   	  +5.044583e-05   
10  	  -9.255680e+11   	  +1.623898e+10   	  +5.053770e+10   	  +1.779987e+10   	  +9.269467e+11   	  +1.624384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.755335e-03   	  +3.079747e-05   	  -9.584383e-05   	  +3.375736e-05   
11  	  -6.510304e+11   	  +1.080047e+12   	  -4.352295e+11   	  +1.492144e+12   	  +7.831125e+11   	  +1.222257e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.481545e-05   	  +2.457965e-05   	  +9.905747e-06   	  +3.395812e-05   
12  	  -6.146975e+13   	  +1.150019e+14   	  +1.546443e+13   	  +1.050927e+14   	  +6.338516e+13   	  +1.144361e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.678626e-05   	  +3.140648e-05   	  -4.222528e-06   	  +2.870033e-05   
13  	  +5.892989e+15   	  +6.680715e+15   	  -2.408485e+15   	  +1.088470e+16   	  +6.366170e+15   	  +7.429763e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.931191e-05   	  +2.189366e-05   	  +7.894417e-06   	  +3.567073e-05   
14  	  +1.865641e+19   	  +5.118652e+17   	  -1.295196e+18   	  +8.641006e+17   	  +1.870131e+19   	  +5.141310e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.336774e-04   	  +2.012956e-05   	  +5.093552e-05   	  +3.398137e-05   
15  	  +1.195862e+19   	  +4.706430e+19   	  +2.879269e+19   	  +4.908676e+19   	  +3.117736e+19   	  +4.879447e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.643133e-06   	  +2.221005e-05   	  -1.358626e-05   	  +2.316446e-05   

magnetic_center_x(um) 	32.439
magnetic_center_y(um) 	-78.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263581339117e-06	1.261032707589e-06	1.192372337755e-06	1.215009206135e-06	1.186579424939e-06	1.159332668976e-06	1.304821694248e-06	1.212574488818e-06	1.273536554436e-06	1.236332423105e-06
3.14872772833e-06	3.137540261378e-06	3.17862850352e-06	3.126593583147e-06	3.131870244033e-06	3.213363015675e-06	3.08268408844e-06	3.126876435999e-06	3.131992798444e-06	3.084189302172e-06
4.968826942786e-06	4.865309620072e-06	4.979402092431e-06	4.986100975657e-06	5.044570571044e-06	4.897706730844e-06	4.950343281962e-06	4.936053755955e-06	4.921061645291e-06	5.069756298326e-06
6.772476808692e-06	6.873035999888e-06	6.76974605085e-06	6.822897830716e-06	6.765555554011e-06	6.825377113273e-06	6.846661563031e-06	6.775570000173e-06	6.878190106363e-06	6.733443569829e-06
8.557357432437e-06	8.511749911122e-06	8.543787771487e-06	8.505387086188e-06	8.509889994457e-06	8.5815163402e-06	8.539677764929e-06	8.629574949737e-06	8.509856343153e-06	8.566099495511e-06
1.021009484248e-05	1.021924890665e-05	1.024250559567e-05	1.016066744342e-05	1.023136974254e-05	1.015054658637e-05	1.021734260576e-05	1.017038357531e-05	1.020417948894e-05	1.018585680868e-05
1.162315402325e-05	1.168793369288e-05	1.164850709756e-05	1.174075350718e-05	1.17204426715e-05	1.170160157926e-05	1.163588149211e-05	1.163438446383e-05	1.168500784843e-05	1.165678895632e-05
1.312455151492e-05	1.305684327235e-05	1.309338949795e-05	1.309263188887e-05	1.30952348627e-05	1.307197635469e-05	1.311556661676e-05	1.31288470584e-05	1.306346985075e-05	1.317963142355e-05
1.432577664673e-05	1.431121745554e-05	1.432197404938e-05	1.427044753655e-05	1.42782828334e-05	1.433738907508e-05	1.433368197468e-05	1.430496376997e-05	1.435668127669e-05	1.427396091458e-05
1.53902637976e-05	1.540696939628e-05	1.538146534585e-05	1.535977025924e-05	1.540642006148e-05	1.538478863949e-05	1.534271905257e-05	1.534534749226e-05	1.534050352348e-05	1.538561264169e-05
1.629354301258e-05	1.628625614103e-05	1.629249345569e-05	1.634808540985e-05	1.632845305721e-05	1.632150451769e-05	1.636142769712e-05	1.636072192923e-05	1.634719592403e-05	1.634791988181e-05
1.717370651022e-05	1.717017039482e-05	1.716905899229e-05	1.716207043501e-05	1.714666359476e-05	1.715296275506e-05	1.710906872177e-05	1.715462713037e-05	1.713490382826e-05	1.711001095828e-05
1.786573375284e-05	1.786485881894e-05	1.787302790035e-05	1.784829510143e-05	1.787527253327e-05	1.789352427295e-05	1.790005990188e-05	1.786581560737e-05	1.788593908714e-05	1.792676084733e-05
1.822340163926e-05	1.821964724513e-05	1.822937883844e-05	1.824303399189e-05	1.824114769988e-05	1.823039565352e-05	1.824778883019e-05	1.824814717111e-05	1.822351259761e-05	1.822233389248e-05
1.840131335484e-05	1.83942320291e-05	1.837647323555e-05	1.837487980083e-05	1.838606112869e-05	1.837882518885e-05	1.836386581999e-05	1.83669708349e-05	1.837870513555e-05	1.837405761762e-05
1.837492891354e-05	1.837953823269e-05	1.84053369594e-05	1.838280513766e-05	1.839555989136e-05	1.840684672061e-05	1.840926779551e-05	1.839736432885e-05	1.83867468877e-05	1.841163066274e-05
1.828574022511e-05	1.827881533245e-05	1.827453161241e-05	1.828117274272e-05	1.829612119764e-05	1.825967956393e-05	1.82691255759e-05	1.830196015362e-05	1.829839857237e-05	1.82836301974e-05
1.784657797543e-05	1.777117176971e-05	1.783534389688e-05	1.784986125131e-05	1.7833606762e-05	1.787770997908e-05	1.783783045539e-05	1.780701859389e-05	1.780733327905e-05	1.783415427781e-05
1.705750401015e-05	1.716214865155e-05	1.705316390144e-05	1.706914918032e-05	1.705476097413e-05	1.704415080894e-05	1.707480078039e-05	1.707535921014e-05	1.708515628707e-05	1.706397415546e-05
1.62779870152e-05	1.624716787774e-05	1.62924588949e-05	1.62424530572e-05	1.629487996979e-05	1.627483834454e-05	1.625651020731e-05	1.628945028642e-05	1.627358506084e-05	1.631597660889e-05
1.534540388093e-05	1.5288056602e-05	1.53530472744e-05	1.533428076073e-05	1.53668315761e-05	1.537368007121e-05	1.538159995107e-05	1.532457645226e-05	1.535304181743e-05	1.530233566882e-05
1.426776179869e-05	1.429970325262e-05	1.421657998435e-05	1.426720700692e-05	1.422395143891e-05	1.420696116838e-05	1.421823253622e-05	1.427667393727e-05	1.424776837666e-05	1.431638975191e-05
1.300083658862e-05	1.299511768593e-05	1.304487614107e-05	1.30062298922e-05	1.302765394939e-05	1.307488582825e-05	1.301234169659e-05	1.300842541241e-05	1.298867391597e-05	1.298680854234e-05
1.160808551504e-05	1.161747422884e-05	1.165896355815e-05	1.161932777904e-05	1.165883350041e-05	1.16029423225e-05	1.16999462989e-05	1.165530647995e-05	1.171581789094e-05	1.164117202279e-05
1.020696890919e-05	1.022992273647e-05	1.013417659124e-05	1.017042268359e-05	1.02257472463e-05	1.019223418552e-05	1.012764005281e-05	1.017576050799e-05	1.012144275592e-05	1.023603908834e-05
8.556209650123e-06	8.483628334943e-06	8.598498425272e-06	8.513705324731e-06	8.461070137855e-06	8.559442903788e-06	8.552153303754e-06	8.552246072213e-06	8.555852218706e-06	8.446513675153e-06
6.774905159546e-06	6.783946901123e-06	6.786180165363e-06	6.883953119541e-06	6.777611815778e-06	6.693264367641e-06	6.787322945456e-06	6.808160833316e-06	6.733303507644e-06	6.797617061238e-06
4.974122475687e-06	5.047566446592e-06	4.930599516229e-06	4.948597506882e-06	5.104326646688e-06	5.049866558693e-06	4.971893304173e-06	4.943222847942e-06	5.022905497754e-06	5.079229140392e-06
3.161860149703e-06	3.15617353408e-06	3.240813839511e-06	3.157955688948e-06	3.137401563436e-06	3.135390898024e-06	3.134348617095e-06	3.195420731572e-06	3.187374431946e-06	3.140130957036e-06
1.364890295008e-06	1.235510580955e-06	1.275805175283e-06	1.275793238165e-06	1.279342882299e-06	1.343738176729e-06	1.357118435408e-06	1.364500235468e-06	1.310547304456e-06	1.295458332606e-06
-5.626192773889e-07	-5.562650358115e-07	-5.382229915085e-07	-6.09629637438e-07	-5.570051371251e-07	-5.866829724255e-07	-5.749172373726e-07	-6.382084620782e-07	-5.596280061582e-07	-5.401849421105e-07
