########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3828
file                           	Q30-020_Q_BOA_004.0A_180503_161859.dat
date                           	03/05/2018
hour                           	16:18:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.348848e-06   	  +3.983058e-07   	  +7.773896e-06   	  +2.829563e-07   	  +1.140775e-05   	  +3.495063e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.678927e-03   	  +8.009812e-05   	  -1.563308e-03   	  +5.690170e-05   
2   	  -4.143939e-01   	  +2.396474e-05   	  +1.924022e-04   	  +2.462256e-05   	  +4.143940e-01   	  +2.396474e-05   	  -2.321488e-04   	  +2.970912e-05   	  +1.000000e+00   	  +8.178511e-05   	  -4.642966e-04   	  +5.941825e-05   
3   	  -4.523240e-02   	  +7.482673e-04   	  -3.188551e-02   	  +1.520240e-03   	  +5.534127e-02   	  +1.068291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.309838e-03   	  +2.166842e-05   	  +9.233406e-04   	  +4.402308e-05   
4   	  -3.452062e-03   	  +8.876347e-02   	  +4.754101e-02   	  +1.074242e-01   	  +4.766618e-02   	  +1.073348e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.199090e-06   	  +3.084490e-05   	  -1.651975e-05   	  +3.732941e-05   
5   	  -2.733810e+01   	  +5.748749e+00   	  +3.323553e+01   	  +1.039318e+01   	  +4.303455e+01   	  +8.818372e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.139985e-04   	  +2.397197e-05   	  -1.385901e-04   	  +4.333899e-05   
6   	  +1.951801e+04   	  +4.187909e+02   	  -1.533195e+03   	  +8.972708e+02   	  +1.957813e+04   	  +4.233765e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.766686e-04   	  +2.095610e-05   	  +7.672032e-05   	  +4.489884e-05   
7   	  +1.570662e+05   	  +4.327507e+04   	  +7.137540e+03   	  +6.725960e+04   	  +1.572283e+05   	  +4.333815e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.431463e-05   	  +2.598548e-05   	  -4.284826e-06   	  +4.038752e-05   
8   	  -1.427947e+06   	  +2.556946e+06   	  +7.586175e+05   	  +3.320017e+06   	  +1.616951e+06   	  +2.743190e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.028970e-05   	  +1.842450e-05   	  -5.466124e-06   	  +2.392293e-05   
9   	  +3.086103e+07   	  +2.647782e+08   	  -3.193288e+08   	  +3.161073e+08   	  +3.208166e+08   	  +3.156706e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.668323e-06   	  +2.289484e-05   	  +2.761154e-05   	  +2.733316e-05   
10  	  -1.707259e+12   	  +1.805860e+10   	  +3.853740e+10   	  +2.705894e+10   	  +1.707693e+12   	  +1.806433e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771478e-03   	  +1.873817e-05   	  -3.998656e-05   	  +2.807679e-05   
11  	  -2.682870e+12   	  +1.794730e+12   	  +1.952961e+11   	  +2.545573e+12   	  +2.689968e+12   	  +1.799510e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.340589e-05   	  +2.234689e-05   	  -2.431122e-06   	  +3.169592e-05   
12  	  -5.323213e+13   	  +1.896565e+14   	  +2.093182e+14   	  +1.957992e+14   	  +2.159809e+14   	  +1.954315e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.954498e-06   	  +2.833785e-05   	  -3.127520e-05   	  +2.925566e-05   
13  	  -1.938648e+15   	  +1.606002e+16   	  +2.539208e+16   	  +1.300803e+16   	  +2.546598e+16   	  +1.302778e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.476431e-06   	  +2.879561e-05   	  -4.552849e-05   	  +2.332340e-05   
14  	  +3.427868e+19   	  +9.220334e+17   	  +2.097906e+17   	  +1.219936e+18   	  +3.427932e+19   	  +9.220464e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.375394e-04   	  +1.983852e-05   	  -4.513267e-06   	  +2.624814e-05   
15  	  +1.432018e+20   	  +6.973108e+19   	  +3.836038e+18   	  +1.078944e+20   	  +1.432532e+20   	  +6.976592e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.697311e-05   	  +1.800401e-05   	  -9.897045e-07   	  +2.785748e-05   

magnetic_center_x(um) 	20.147
magnetic_center_y(um) 	-18.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.926506001837e-06	1.946962811417e-06	2.122077830791e-06	2.012495997405e-06	2.165645810237e-06	2.051840965578e-06	1.961952875718e-06	1.990940518226e-06	2.159007863156e-06	2.004960833801e-06
5.534979663935e-06	5.410896392277e-06	5.546703050641e-06	5.585412054643e-06	5.438740572572e-06	5.384963969846e-06	5.631712156173e-06	5.620624506264e-06	5.414377028501e-06	5.587147825281e-06
8.973269359558e-06	9.07568482944e-06	8.718309800315e-06	8.758363037487e-06	8.907470146369e-06	9.048724677996e-06	8.88192516868e-06	8.896169674699e-06	8.79906474438e-06	8.748999789532e-06
1.210571008414e-05	1.214860458276e-05	1.231551595993e-05	1.235599029314e-05	1.23271420307e-05	1.215013617184e-05	1.213477025885e-05	1.211081325891e-05	1.235848503711e-05	1.2322369912e-05
1.550754677737e-05	1.532222813694e-05	1.546842759126e-05	1.526640153315e-05	1.520220484963e-05	1.532226997369e-05	1.553036236146e-05	1.545864870423e-05	1.537142452435e-05	1.539141885587e-05
1.838382740971e-05	1.838010757638e-05	1.83319189091e-05	1.85215340025e-05	1.856689414126e-05	1.85197841347e-05	1.837510717451e-05	1.84085820365e-05	1.827834603318e-05	1.832691123127e-05
2.109176966769e-05	2.124055390595e-05	2.110853711201e-05	2.110317109327e-05	2.109745582857e-05	2.111718458764e-05	2.103178667312e-05	2.118114025507e-05	2.127192055923e-05	2.129466702172e-05
2.380391561019e-05	2.372338531131e-05	2.372906419623e-05	2.374906216573e-05	2.367283013882e-05	2.363522980886e-05	2.377313285251e-05	2.359471909585e-05	2.368726563873e-05	2.356275581405e-05
2.582551132946e-05	2.58118907368e-05	2.598139690235e-05	2.588902316347e-05	2.599040635687e-05	2.598165519885e-05	2.596630292828e-05	2.590761141619e-05	2.583167952253e-05	2.59923581325e-05
2.798257264658e-05	2.796388798743e-05	2.781688999676e-05	2.798537025228e-05	2.784291245916e-05	2.794574538711e-05	2.788286474242e-05	2.799479625537e-05	2.799213871185e-05	2.788739038806e-05
2.963463521155e-05	2.969155866595e-05	2.96381804219e-05	2.95962599921e-05	2.969395973196e-05	2.954716910608e-05	2.960164965771e-05	2.962620055769e-05	2.963272345369e-05	2.962743747048e-05
3.113353159279e-05	3.114938226645e-05	3.124178692815e-05	3.120495966868e-05	3.11643598252e-05	3.123062197119e-05	3.120125620626e-05	3.111864498351e-05	3.111785918009e-05	3.117959568044e-05
3.234311952838e-05	3.224494139431e-05	3.226203261875e-05	3.230087895645e-05	3.227048000554e-05	3.231792652514e-05	3.229730282328e-05	3.231391019654e-05	3.233816096326e-05	3.230229049223e-05
3.331043990329e-05	3.336455483804e-05	3.333862332511e-05	3.333186396048e-05	3.335098153912e-05	3.329421815579e-05	3.330493200338e-05	3.334480061312e-05	3.330902836751e-05	3.332972119097e-05
3.360549453646e-05	3.361364724697e-05	3.361135168234e-05	3.363811265444e-05	3.361078051967e-05	3.363991345395e-05	3.362057759659e-05	3.359963011462e-05	3.361577910255e-05	3.359539550729e-05
3.329174796818e-05	3.328180901008e-05	3.326889054733e-05	3.327616286697e-05	3.326496880618e-05	3.327348167659e-05	3.329762694193e-05	3.328822276671e-05	3.326542719151e-05	3.327196463943e-05
3.33276038873e-05	3.333514177939e-05	3.329468381708e-05	3.329945320729e-05	3.330663821544e-05	3.329883838887e-05	3.329158062115e-05	3.328432285343e-05	3.326395381009e-05	3.327630111016e-05
3.227108027204e-05	3.228009154554e-05	3.23295025737e-05	3.233480310882e-05	3.234003816033e-05	3.232966264477e-05	3.232470407966e-05	3.229984213249e-05	3.236253905925e-05	3.236100747017e-05
3.132361598546e-05	3.125335570076e-05	3.130364348181e-05	3.121591726085e-05	3.122709313175e-05	3.120256224065e-05	3.121198824374e-05	3.123431815766e-05	3.120865221717e-05	3.120894325548e-05
2.946221502498e-05	2.948836299765e-05	2.943344952655e-05	2.9606062526e-05	2.949624649773e-05	2.955841773655e-05	2.953552029794e-05	2.954561932711e-05	2.952700560854e-05	2.956523712783e-05
2.779833266686e-05	2.785502329061e-05	2.778041744023e-05	2.770279934339e-05	2.777942063403e-05	2.782685987768e-05	2.786240293062e-05	2.780568866001e-05	2.786873483274e-05	2.771988874883e-05
2.611865056679e-05	2.605825648061e-05	2.6103163691e-05	2.615379344206e-05	2.617704194563e-05	2.59787630057e-05	2.601754385978e-05	2.599458275654e-05	2.594306170067e-05	2.617179779918e-05
2.331400719413e-05	2.336346915399e-05	2.346956716792e-05	2.334530290682e-05	2.328850132471e-05	2.346058499825e-05	2.332392250537e-05	2.337726255064e-05	2.345604116272e-05	2.329812195967e-05
2.154131652787e-05	2.133122143277e-05	2.133693669748e-05	2.146282349713e-05	2.147815575881e-05	2.145371217921e-05	2.148016028514e-05	2.142531047866e-05	2.146477891074e-05	2.146276892745e-05
1.82497624337e-05	1.845674523793e-05	1.829050233937e-05	1.823855927796e-05	1.824241007853e-05	1.818914097385e-05	1.836665251176e-05	1.846928716986e-05	1.817961310735e-05	1.830565634009e-05
1.51276235556e-05	1.507247634436e-05	1.509439971414e-05	1.522894763184e-05	1.51782469402e-05	1.515557596576e-05	1.499010340922e-05	1.501927999925e-05	1.518786120869e-05	1.51873091454e-05
1.256647192349e-05	1.245339171874e-05	1.25908982227e-05	1.242500820808e-05	1.244035865966e-05	1.260758199351e-05	1.253219579667e-05	1.243395217898e-05	1.258410247829e-05	1.238505592482e-05
8.624837391835e-06	8.691006769368e-06	8.827923920762e-06	8.839967449603e-06	8.823510142975e-06	8.708291716175e-06	8.863687071425e-06	8.889355740394e-06	8.594345672464e-06	8.836314009386e-06
5.674547537637e-06	5.602598321275e-06	5.3724834288e-06	5.50275808564e-06	5.439240339911e-06	5.417939519248e-06	5.377712113841e-06	5.489608611242e-06	5.546066404349e-06	5.495036475622e-06
2.128673486368e-06	2.362557097513e-06	2.158563574994e-06	2.245603354822e-06	2.243648623335e-06	2.396970103291e-06	2.220886017312e-06	2.198667743869e-06	2.248203827548e-06	2.221702061433e-06
-1.456189806959e-06	-1.635689045543e-06	-1.466335561418e-06	-1.434003024769e-06	-1.423056687599e-06	-1.556880988574e-06	-1.427397705811e-06	-1.586399775988e-06	-1.559036832077e-06	-1.48633318986e-06
