########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3829
file                           	Q30-020_Q_BOA_002.0A_180503_161923.dat
date                           	03/05/2018
hour                           	16:19:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.273182e-06   	  +3.333099e-07   	  +7.813285e-06   	  +3.247592e-07   	  +1.212598e-05   	  +3.297867e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.284646e-03   	  +1.180620e-04   	  -2.767548e-03   	  +1.150332e-04   
2   	  -2.352654e-01   	  +1.979653e-05   	  +1.195697e-04   	  +1.897662e-05   	  +2.352654e-01   	  +1.979653e-05   	  -2.541166e-04   	  +4.033024e-05   	  +1.000000e+00   	  +1.189998e-04   	  -5.082319e-04   	  +8.066050e-05   
3   	  -4.380624e-02   	  +9.397349e-04   	  -2.630888e-02   	  +1.693713e-03   	  +5.109935e-02   	  +1.187194e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.234388e-03   	  +4.793271e-05   	  +1.341922e-03   	  +8.638998e-05   
4   	  +5.253899e-02   	  +6.858460e-02   	  -2.923988e-02   	  +1.107999e-01   	  +6.012749e-02   	  +8.058970e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.215765e-05   	  +4.197890e-05   	  +1.789968e-05   	  +6.781782e-05   
5   	  -3.109088e+01   	  +2.983170e+00   	  +2.748454e+01   	  +9.238417e+00   	  +4.149750e+01   	  +6.514202e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.283584e-04   	  +2.191108e-05   	  -2.018690e-04   	  +6.785523e-05   
6   	  +1.051265e+04   	  +2.232000e+02   	  -9.072633e+02   	  +7.180386e+02   	  +1.055173e+04   	  +2.307848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.265732e-04   	  +1.967273e-05   	  +7.996627e-05   	  +6.328703e-05   
7   	  +1.276308e+05   	  +3.577072e+04   	  +1.596325e+04   	  +5.633567e+04   	  +1.286252e+05   	  +3.617622e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.349925e-04   	  +3.783344e-05   	  -1.688057e-05   	  +5.958428e-05   
8   	  -1.506663e+06   	  +2.581805e+06   	  -1.599973e+06   	  +3.980462e+06   	  +2.197714e+06   	  +3.395634e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.912163e-05   	  +3.276822e-05   	  +2.030907e-05   	  +5.051996e-05   
9   	  +2.146147e+08   	  +1.762503e+08   	  -1.810876e+08   	  +4.162524e+08   	  +2.808063e+08   	  +3.003373e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.268764e-05   	  +2.684359e-05   	  +2.758225e-05   	  +6.339682e-05   
10  	  -9.593122e+11   	  +8.034901e+09   	  +1.810621e+10   	  +2.659697e+10   	  +9.594830e+11   	  +8.049134e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.753283e-03   	  +1.468569e-05   	  -3.309043e-05   	  +4.860983e-05   
11  	  -2.191564e+12   	  +8.497390e+11   	  +6.359658e+11   	  +2.737229e+12   	  +2.281974e+12   	  +1.117095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.806472e-05   	  +1.863626e-05   	  -1.394496e-05   	  +6.003222e-05   
12  	  -2.428650e+12   	  +6.938509e+13   	  +3.916380e+13   	  +2.031343e+14   	  +3.923903e+13   	  +2.027904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.392315e-07   	  +1.826083e-05   	  -1.030379e-05   	  +5.346109e-05   
13  	  +1.540426e+15   	  +7.704781e+15   	  +1.220642e+16   	  +1.164666e+16   	  +1.230323e+16   	  +1.159521e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.865164e-06   	  +2.433302e-05   	  -3.854873e-05   	  +3.678216e-05   
14  	  +1.954864e+19   	  +6.739450e+17   	  +4.258794e+17   	  +1.535105e+18   	  +1.955328e+19   	  +6.746142e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.408566e-04   	  +2.554128e-05   	  -1.613825e-05   	  +5.817751e-05   
15  	  +1.222849e+20   	  +7.127945e+19   	  -2.276126e+19   	  +8.586856e+19   	  +1.243851e+20   	  +7.181595e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.561163e-05   	  +3.241623e-05   	  +1.035277e-05   	  +3.905102e-05   

magnetic_center_x(um) 	-39.416
magnetic_center_y(um) 	33.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.20071672427e-06	1.262133309865e-06	1.27372766201e-06	1.284098289034e-06	1.456471636629e-06	1.195532718157e-06	1.366418473481e-06	1.250579771295e-06	1.25982796817e-06	1.277528212995e-06
3.239861143811e-06	3.343845946802e-06	3.267266492912e-06	3.23829658555e-06	3.169257979607e-06	3.268792625022e-06	3.173059212713e-06	3.193883003405e-06	3.335299425089e-06	3.259919594711e-06
5.277048330754e-06	5.112460257806e-06	5.182645054447e-06	5.209062237554e-06	5.264619630907e-06	5.27076963408e-06	5.205659817875e-06	5.269485427561e-06	5.12473843628e-06	5.168030384084e-06
7.041649951134e-06	7.084485787345e-06	7.096156878106e-06	7.054276011331e-06	7.076587280608e-06	7.073817414494e-06	7.130991889426e-06	7.091355655575e-06	7.122360784706e-06	7.080555405992e-06
8.837318091537e-06	8.866781172401e-06	8.828804311634e-06	8.972477189673e-06	8.818667083688e-06	8.865106792655e-06	8.829713806335e-06	8.849009645928e-06	8.811221960059e-06	8.881736903277e-06
1.068995243259e-05	1.061137299985e-05	1.068163237505e-05	1.053518280969e-05	1.064684420271e-05	1.057682402461e-05	1.05718991108e-05	1.060312297341e-05	1.072854411177e-05	1.057405279425e-05
1.214302210428e-05	1.215264728671e-05	1.209638048749e-05	1.223095296154e-05	1.21833072626e-05	1.224037805514e-05	1.226944459631e-05	1.224617608386e-05	1.211661583511e-05	1.221002457896e-05
1.350710408587e-05	1.360711939924e-05	1.368711764371e-05	1.357508244837e-05	1.362245347991e-05	1.360910482617e-05	1.352921572106e-05	1.357348264719e-05	1.365351727145e-05	1.35558848342e-05
1.496868299e-05	1.489350870543e-05	1.480617356719e-05	1.490847989771e-05	1.483955929871e-05	1.486176188337e-05	1.488674570282e-05	1.482750758441e-05	1.484442236688e-05	1.486985456722e-05
1.5980534954e-05	1.598274502612e-05	1.604199678695e-05	1.602187694516e-05	1.605753641343e-05	1.598183007445e-05	1.60415602295e-05	1.609322680451e-05	1.604438512004e-05	1.600353971298e-05
1.696258914308e-05	1.698289452179e-05	1.697784682619e-05	1.693826197879e-05	1.693427293503e-05	1.70292914845e-05	1.692129444564e-05	1.697080006124e-05	1.696857179923e-05	1.700073698885e-05
1.789190537238e-05	1.784963023965e-05	1.785329368431e-05	1.789705856936e-05	1.791926842998e-05	1.787634209904e-05	1.791046997823e-05	1.783898005669e-05	1.785228960216e-05	1.783200241334e-05
1.847783642006e-05	1.851168963185e-05	1.848939245974e-05	1.848929969128e-05	1.849363070505e-05	1.84929358511e-05	1.848902684287e-05	1.852358764154e-05	1.851412162068e-05	1.85251556104e-05
1.908323974931e-05	1.905404860736e-05	1.90950850083e-05	1.91038398043e-05	1.908987542265e-05	1.906895340653e-05	1.905907811306e-05	1.908574995468e-05	1.906205579871e-05	1.905870158225e-05
1.92276420421e-05	1.924187563418e-05	1.922742922034e-05	1.923703530338e-05	1.924232310557e-05	1.925366086653e-05	1.9251861886e-05	1.924735443026e-05	1.923870331666e-05	1.922829687828e-05
1.904422788357e-05	1.904509917949e-05	1.904359305627e-05	1.904910823214e-05	1.903702104755e-05	1.903675729409e-05	1.902589428937e-05	1.905470162455e-05	1.906431862153e-05	1.904539931274e-05
1.903178599605e-05	1.903444717755e-05	1.90413902601e-05	1.905225144583e-05	1.906867510115e-05	1.905763929244e-05	1.904918644868e-05	1.902758413053e-05	1.903056909214e-05	1.903605880216e-05
1.849402178777e-05	1.85201097338e-05	1.849700129242e-05	1.851344131865e-05	1.849912587204e-05	1.850168155215e-05	1.848750980571e-05	1.852209425124e-05	1.853057074186e-05	1.849971340562e-05
1.792423972802e-05	1.787276050891e-05	1.788033841876e-05	1.791554859665e-05	1.789803172869e-05	1.791222166503e-05	1.789489033399e-05	1.793185583665e-05	1.787596374925e-05	1.78965019586e-05
1.684334893071e-05	1.688510747044e-05	1.692699697742e-05	1.687868643785e-05	1.695310675132e-05	1.691522084002e-05	1.691548277449e-05	1.687469739409e-05	1.692568730505e-05	1.686712857918e-05
1.599420829734e-05	1.593687920831e-05	1.587782571733e-05	1.59484861797e-05	1.584070741956e-05	1.589554449311e-05	1.587954284332e-05	1.591737600393e-05	1.591100044607e-05	1.595680078026e-05
1.485814482294e-05	1.49828274516e-05	1.499207792222e-05	1.49336810864e-05	1.500052258052e-05	1.492548472015e-05	1.496936874901e-05	1.492093088018e-05	1.498840174463e-05	1.487120789534e-05
1.345311102341e-05	1.333904128842e-05	1.34047722895e-05	1.348096884612e-05	1.343922758679e-05	1.34375422931e-05	1.3417217815e-05	1.355420499749e-05	1.338014772045e-05	1.351002356387e-05
1.231532132806e-05	1.235682884726e-05	1.230194357049e-05	1.229217377841e-05	1.226506446983e-05	1.226526092069e-05	1.234523824678e-05	1.220781268785e-05	1.234295086761e-05	1.222585979122e-05
1.053041614796e-05	1.054517179e-05	1.052118022926e-05	1.051729759638e-05	1.060356953531e-05	1.062475439539e-05	1.052462630469e-05	1.051888375514e-05	1.057074314303e-05	1.060225349647e-05
8.777681614447e-06	8.732891728869e-06	8.741887540964e-06	8.754010195844e-06	8.713058377907e-06	8.733840331843e-06	8.681539839017e-06	8.813775821181e-06	8.74174747878e-06	8.699686077307e-06
7.198694675026e-06	7.226784873637e-06	7.293206181203e-06	7.246796940308e-06	7.265955446201e-06	7.193374585768e-06	7.316458777495e-06	7.253845978994e-06	7.235630619107e-06	7.264069608937e-06
5.084228178021e-06	5.189045168663e-06	5.025895916333e-06	5.108149252919e-06	5.13625673193e-06	5.089433670946e-06	5.055879682914e-06	5.113685801916e-06	5.14869179824e-06	5.117062755744e-06
3.297496959931e-06	3.240846581321e-06	3.383020384717e-06	3.341439651194e-06	3.293582494734e-06	3.237531700506e-06	3.283144224042e-06	3.248796929256e-06	3.225663931516e-06	3.191205223629e-06
1.413900804437e-06	1.519338979961e-06	1.325669359176e-06	1.392611693518e-06	1.422874788659e-06	1.481507297285e-06	1.494765228927e-06	1.522109982943e-06	1.477893761148e-06	1.540785319776e-06
-6.431534984586e-07	-7.604172651554e-07	-5.95788890223e-07	-6.171368909236e-07	-6.490466262221e-07	-6.429598897739e-07	-7.990200856511e-07	-7.525799219366e-07	-7.641854722351e-07	-8.044097512538e-07
