########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3818
file                           	Q30-020_Q_BOA_155.0A_180503_161500.dat
date                           	03/05/2018
hour                           	16:15:00
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.418988e-04   	  +3.564762e-07   	  -5.607901e-05   	  +6.137507e-07   	  +1.525783e-04   	  +4.009927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.670758e-04   	  +2.178256e-06   	  +3.426719e-04   	  +3.750336e-06   
2   	  -1.363768e+01   	  +3.053070e-05   	  +6.160875e-03   	  +6.236083e-05   	  +1.363768e+01   	  +3.053071e-05   	  -2.258769e-04   	  +2.286342e-06   	  +1.000000e+00   	  +3.166002e-06   	  -4.517538e-04   	  +4.572685e-06   
3   	  +1.237107e-01   	  +5.149092e-03   	  -2.865025e-01   	  +4.929115e-03   	  +3.120705e-01   	  +4.964330e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.088549e-04   	  +4.530764e-06   	  +2.520979e-04   	  +4.337203e-06   
4   	  -2.887958e+00   	  +3.547418e-01   	  +2.230089e+00   	  +3.510449e-01   	  +3.648780e+00   	  +3.533653e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.049389e-05   	  +3.745711e-06   	  -2.354746e-05   	  +3.706676e-06   
5   	  +3.237257e+02   	  +2.502947e+01   	  +4.553632e+02   	  +4.964133e+01   	  +5.587074e+02   	  +4.297986e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.101855e-05   	  +3.171428e-06   	  -5.769805e-05   	  +6.289942e-06   
6   	  +7.355831e+05   	  +3.099401e+03   	  -6.608337e+04   	  +2.126520e+03   	  +7.385455e+05   	  +3.092827e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.118449e-03   	  +4.712618e-06   	  +1.004793e-04   	  +3.233359e-06   
7   	  +3.120925e+05   	  +3.274809e+05   	  -7.606325e+05   	  +2.972724e+05   	  +8.221700e+05   	  +3.018118e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.694418e-06   	  +5.975190e-06   	  +1.387844e-05   	  +5.424008e-06   
8   	  -3.338886e+07   	  +1.530945e+07   	  -5.192212e+07   	  +3.413368e+07   	  +6.173105e+07   	  +2.988020e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.310523e-06   	  +3.352019e-06   	  +1.136840e-05   	  +7.473604e-06   
9   	  -2.811647e+09   	  +1.420426e+09   	  -1.252565e+10   	  +1.524014e+09   	  +1.283734e+10   	  +1.519206e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.387354e-06   	  +3.732045e-06   	  +3.291005e-05   	  +4.004212e-06   
10  	  -5.675820e+13   	  +1.864800e+11   	  +1.459261e+12   	  +2.077952e+11   	  +5.677696e+13   	  +1.864949e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789526e-03   	  +5.879518e-06   	  -4.600896e-05   	  +6.551565e-06   
11  	  -6.650747e+13   	  +1.555016e+13   	  +3.175017e+13   	  +1.346890e+13   	  +7.369747e+13   	  +1.518544e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.516292e-05   	  +5.883361e-06   	  -1.201260e-05   	  +5.095924e-06   
12  	  -1.466744e+15   	  +1.127282e+15   	  +3.253506e+15   	  +9.646345e+14   	  +3.568843e+15   	  +9.939770e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.659261e-06   	  +5.118050e-06   	  -1.477147e-05   	  +4.379603e-06   
13  	  +7.990452e+16   	  +7.006768e+16   	  +7.103320e+17   	  +9.701926e+16   	  +7.148121e+17   	  +9.672883e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.353358e-06   	  +3.817428e-06   	  -3.870032e-05   	  +5.285805e-06   
14  	  +1.142130e+21   	  +1.039865e+19   	  +1.650808e+18   	  +4.199932e+18   	  +1.142131e+21   	  +1.039864e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.467064e-04   	  +6.798475e-06   	  -1.079271e-06   	  +2.745849e-06   
15  	  +4.714293e+21   	  +6.867344e+20   	  -1.176930e+21   	  +9.106728e+20   	  +4.858984e+21   	  +7.018485e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.698556e-05   	  +5.387713e-06   	  +9.233499e-06   	  +7.144602e-06   

magnetic_center_x(um) 	-10.405
magnetic_center_y(um) 	4.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.706234151148e-05	5.690854231943e-05	5.736257662647e-05	5.737110041082e-05	5.76017118874e-05	5.790850991616e-05	5.731367855333e-05	5.716192390537e-05	5.735153172282e-05	5.74237346882e-05
0.0001705605973257	0.0001704532915028	0.000170143408468	0.0001706837210804	0.0001705194154056	0.0001703877060208	0.0001703556190478	0.0001705700997263	0.0001706566108624	0.0001705123577267
0.000282908877125	0.0002827965072356	0.0002826885320246	0.0002825924020726	0.0002822721435223	0.000282158725895	0.0002826887648553	0.0002828088472597	0.0002823698159773	0.0002825704577845
0.0003902594326064	0.0003905808262061	0.0003907298669219	0.0003902412427124	0.0003905369958375	0.0003904814366251	0.0003904545446858	0.000390195811633	0.0003903541073669	0.0003903478209395
0.0004948696005158	0.0004948921850882	0.0004947446868755	0.000495079671964	0.0004951126175001	0.0004953623283654	0.0004949216963723	0.0004950229194947	0.0004953526658937	0.0004950761212967
0.0005943958531134	0.0005942308926024	0.0005944209988229	0.000594399869442	0.0005944358417764	0.0005943070864305	0.0005945502198301	0.0005944351432845	0.0005943455034867	0.0005945199518465
0.0006841586437076	0.0006841490394436	0.0006840213318355	0.0006838522385806	0.0006838656845503	0.0006838600384071	0.0006838839617558	0.0006839588750154	0.0006836410029791	0.0006838886765763
0.000767748686485	0.0007678178371862	0.0007679134141654	0.0007680605049245	0.0007677534595132	0.0007679295376875	0.0007678137626499	0.0007680304697715	0.0007680780254304	0.0007677401881665
0.0008402038947679	0.0008403059327975	0.0008401293889619	0.0008403856772929	0.0008405158296227	0.0008402810199186	0.0008405234548263	0.0008402359671891	0.000840303779114	0.0008404090767726
0.0009065558551811	0.0009063694160432	0.0009063426405191	0.0009060866432264	0.0009064135374501	0.0009063349571079	0.0009063824545592	0.0009061389137059	0.0009063077741303	0.0009062624303624
0.0009627916733734	0.0009629593696445	0.000963224680163	0.0009624642552808	0.000962584046647	0.0009630079730414	0.0009621966164559	0.0009627475519665	0.0009626270621084	0.0009626443497837
0.001013559056446	0.001012877561152	0.001013024710119	0.001014089677483	0.001013808418065	0.001013158704154	0.001013858593069	0.00101343228016	0.001014488050714	0.001013979897834
0.001050619059242	0.001051025581546	0.001051256200299	0.001050757593475	0.001051182276569	0.001050922903232	0.001051507890224	0.001051607890986	0.001050624530762	0.001050620339811
0.001084715127945	0.001085739349946	0.001084071700461	0.001084138755687	0.001083920593373	0.001084794290364	0.001084150746465	0.001084524323232	0.001084047486074	0.001084783114493
0.001094138249755	0.001093846745789	0.001094476087019	0.001095145125873	0.001094164210372	0.00109470973257	0.001094354549423	0.001093981671147	0.001093977130949	0.001094166887924
0.001084635034204	0.001083662267774	0.001084598014131	0.001084014889784	0.001084775547497	0.001083693932742	0.001083940733224	0.001084309769794	0.001084789982997	0.001084462273866
0.001083547482267	0.001084059244022	0.001083334791474	0.001083421055228	0.001083099632524	0.001083371927962	0.001084250863642	0.001083881012164	0.001084330840968	0.001083201845177
0.001052995678037	0.001052621169947	0.001053491258062	0.001053568790667	0.001053444109857	0.001053225947544	0.001052881008945	0.001053206506185	0.001052106381394	0.001053498242982
0.001017497270368	0.00101836794056	0.001017146976665	0.001017719390802	0.001017610076815	0.001017999020405	0.001017273636535	0.001016708556563	0.001017531496473	0.001017559668981
0.0009592354763299	0.0009597617317922	0.0009599721524864	0.000959048862569	0.0009598411270417	0.0009598604519852	0.0009597699972801	0.0009601665660739	0.0009601429919712	0.0009597109165043
0.0009049418149516	0.0009034562390298	0.0009040139848366	0.0009044556645676	0.0009049389045686	0.0009038965217769	0.0009048154461198	0.0009046405903064	0.0009042368619703	0.000904617831111
0.000846297305543	0.0008469194872305	0.0008465249557048	0.0008468080777675	0.0008452463080175	0.0008470506290905	0.000846587587148	0.0008467872394249	0.0008472102927044	0.0008458456140943
0.0007594133494422	0.0007595118950121	0.0007593599730171	0.0007591563626193	0.0007599710370414	0.0007587017607875	0.0007586491410621	0.000758703390602	0.0007581904646941	0.0007599847158417
0.0006927688955329	0.0006924665649422	0.0006924076587893	0.0006920549203642	0.0006926815840416	0.0006926016649231	0.0006932182004675	0.0006922613247298	0.0006925584748387	0.0006923416513018
0.0005920885596424	0.0005925304722041	0.0005928839091212	0.0005929850158282	0.0005920250550844	0.0005933138309047	0.0005922440905124	0.0005931602208875	0.0005930090555921	0.0005925367004238
0.0004861758206971	0.0004854287253693	0.000485637690872	0.0004854033177253	0.0004867976531386	0.0004847882373724	0.0004855695005972	0.0004855820152443	0.0004853781138081	0.0004861301858909
0.0003998095635325	0.000400379038183	0.0004000405897386	0.000400577991968	0.0003993055725005	0.0004005946102552	0.0004004881193396	0.0004004455113318	0.0004005225782748	0.0003995619481429
0.0002766654652078	0.000276941107586	0.0002768162812572	0.0002770371793304	0.0002765384851955	0.0002770292630885	0.0002766718680505	0.0002764418895822	0.0002769290294964	0.0002767907863017
0.0001687949843472	0.0001682884612819	0.0001683639566181	0.0001677160034887	0.0001689896598691	0.0001674266095506	0.0001684376475168	0.0001682671863819	0.0001678689877735	0.0001687839248916
6.329463940347e-05	6.356404628605e-05	6.354214565363e-05	6.383528670995e-05	6.314802158158e-05	6.442909943871e-05	6.349840259645e-05	6.37684497633e-05	6.394873344107e-05	6.315843347693e-05
-6.283452967182e-05	-6.310225580819e-05	-6.26854453003e-05	-6.296977517195e-05	-6.264341936912e-05	-6.279399531195e-05	-6.303826376097e-05	-6.311565812211e-05	-6.281185778789e-05	-6.247414421523e-05
-0.000168938349816	-0.0001692753430689	-0.0001695005485089	-0.0001694156671874	-0.0001692784862826	-0.0001700329739833	-0.0001692182704573	-0.000168962549651	-0.0001697553816484	-0.0001696366234683
-0.0002797031484079	-0.0002789534046315	-0.0002793008170556	-0.0002789929567371	-0.0002795187465381	-0.0002784981043078	-0.0002792132727336	-0.0002792089944705	-0.0002787323028315	-0.0002793848398142
-0.0003936582652386	-0.0003939716843888	-0.0003936264838558	-0.0003938966256101	-0.0003934916749131	-0.0003941435134038	-0.0003935966233257	-0.0003940771566704	-0.0003938757581636	-0.0003931949904654
-0.0004914891324006	-0.0004914996097796	-0.0004917507758364	-0.0004918706836179	-0.0004917560145259	-0.0004916859907098	-0.0004917836631648	-0.0004914629971609	-0.000491835642606	-0.0004922407097183
