########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3823
file                           	Q30-020_Q_BOA_050.0A_180503_161701.dat
date                           	03/05/2018
hour                           	16:17:01
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.279623e-05   	  +2.816146e-07   	  -2.199273e-07   	  +2.467157e-07   	  +1.279812e-05   	  +2.816049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.351197e-04   	  +5.174424e-06   	  +4.040967e-06   	  +4.533187e-06   
2   	  -4.535361e+00   	  +1.446435e-05   	  +1.994362e-03   	  +1.970932e-05   	  +4.535362e+00   	  +1.446435e-05   	  -2.198680e-04   	  +2.172849e-06   	  +1.000000e+00   	  +4.510265e-06   	  -4.397360e-04   	  +4.345700e-06   
3   	  -8.657161e-02   	  +9.169637e-04   	  -1.506027e-01   	  +9.307958e-04   	  +1.737119e-01   	  +9.273797e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.290577e-04   	  +2.426172e-06   	  +3.984760e-04   	  +2.462770e-06   
4   	  -9.239617e-01   	  +8.988282e-02   	  +5.793791e-01   	  +9.583810e-02   	  +1.090589e+00   	  +9.160280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.933624e-05   	  +2.853825e-06   	  -1.839558e-05   	  +3.042908e-06   
5   	  +2.640461e+01   	  +1.182113e+01   	  +1.828734e+02   	  +5.390444e+00   	  +1.847699e+02   	  +5.596180e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.006032e-05   	  +4.503921e-06   	  -6.967589e-05   	  +2.053792e-06   
6   	  +2.299545e+05   	  +8.459016e+02   	  -1.993448e+04   	  +9.129042e+02   	  +2.308170e+05   	  +8.464210e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.051369e-03   	  +3.867525e-06   	  +9.114190e-05   	  +4.173864e-06   
7   	  +4.204959e+05   	  +6.649126e+04   	  -4.739231e+04   	  +6.046701e+04   	  +4.231582e+05   	  +6.641908e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.307045e-05   	  +3.648034e-06   	  +2.600173e-06   	  +3.317515e-06   
8   	  -1.228911e+07   	  +4.214772e+06   	  -1.641533e+07   	  +5.521132e+06   	  +2.050574e+07   	  +5.090665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.090887e-06   	  +2.774915e-06   	  +1.080750e-05   	  +3.634994e-06   
9   	  -9.195008e+08   	  +4.877068e+08   	  -3.887259e+09   	  +3.863488e+08   	  +3.994529e+09   	  +3.923770e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.264562e-06   	  +3.853148e-06   	  +3.071145e-05   	  +3.052364e-06   
10  	  -1.887320e+13   	  +4.258327e+10   	  +4.826293e+11   	  +4.093009e+10   	  +1.887937e+13   	  +4.258221e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789302e-03   	  +4.037174e-06   	  -4.575638e-05   	  +3.880438e-06   
11  	  -2.221293e+13   	  +4.021048e+12   	  +7.573706e+12   	  +4.239811e+12   	  +2.346860e+13   	  +4.044384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.527114e-05   	  +4.574658e-06   	  -8.616439e-06   	  +4.823540e-06   
12  	  -5.492911e+14   	  +3.070355e+14   	  +1.236115e+15   	  +2.308233e+14   	  +1.352665e+15   	  +2.450285e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.498995e-06   	  +4.191690e-06   	  -1.687562e-05   	  +3.151231e-06   
13  	  +1.966185e+16   	  +2.457119e+16   	  +2.116319e+17   	  +3.657511e+16   	  +2.125433e+17   	  +3.648914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.221111e-06   	  +4.025390e-06   	  -3.467072e-05   	  +5.991940e-06   
14  	  +3.793641e+20   	  +1.553081e+18   	  -1.713931e+18   	  +1.523757e+18   	  +3.793680e+20   	  +1.553081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.457948e-04   	  +3.053215e-06   	  +3.369424e-06   	  +2.995566e-06   
15  	  +1.517046e+21   	  +1.619114e+20   	  -2.998417e+20   	  +1.488091e+20   	  +1.546394e+21   	  +1.614381e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.578846e-05   	  +3.819635e-06   	  +7.073527e-06   	  +3.510539e-06   

magnetic_center_x(um) 	2.821
magnetic_center_y(um) 	-0.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.926154254761e-05	1.91290055227e-05	1.927503944898e-05	1.927583616634e-05	1.920622162288e-05	1.923992022057e-05	1.927474113472e-05	1.92893367057e-05	1.913520827657e-05	1.917889676406e-05
5.685541691491e-05	5.692058766726e-05	5.692452759831e-05	5.686661825166e-05	5.69421245018e-05	5.691386468243e-05	5.701066766051e-05	5.691451588064e-05	5.697292726836e-05	5.702157068299e-05
9.429198689759e-05	9.432998194825e-05	9.422756556887e-05	9.426912583876e-05	9.42470433074e-05	9.419387060916e-05	9.415400563739e-05	9.420706192032e-05	9.431390208192e-05	9.414873056812e-05
0.0001301019219682	0.0001301330921706	0.0001301774464082	0.0001300905132666	0.0001301588636125	0.0001301643060287	0.0001300591393374	0.0001301347219851	0.0001301176525885	0.0001301857701037
0.0001650090853218	0.000164831551956	0.0001649663463468	0.0001650427439017	0.0001649624464335	0.0001649449259276	0.0001650511694606	0.0001649766491028	0.0001649093028391	0.0001649691985222
0.0001979802473215	0.0001981797977351	0.0001980134256883	0.0001980428060051	0.0001980120723601	0.0001980839442695	0.0001980732777156	0.0001980310335057	0.0001980516244657	0.000197966772248
0.0002278786414536	0.0002278272586409	0.0002278190222569	0.0002277859020978	0.0002278380852658	0.0002278332394781	0.0002277780731674	0.0002278227184433	0.0002278000029037	0.0002278941683471
0.0002557526750024	0.0002556848048698	0.0002557610278018	0.0002557156549301	0.0002557307598181	0.000255670864135	0.0002557102998253	0.0002556462422945	0.0002556983090471	0.0002556785766501
0.0002798449422698	0.0002799216017593	0.0002798927016556	0.0002798658970278	0.0002799449430313	0.0002799038484227	0.0002798940695357	0.0002798967179842	0.0002798930509016	0.000279873929685
0.0003018550924025	0.000301793043036	0.000301819993183	0.0003018997085746	0.0003018016577698	0.0003019461000804	0.000301872525597	0.0003018666466232	0.0003019168798346	0.000301838881569
0.000320429331623	0.0003205607063137	0.0003206069523003	0.000320444436511	0.0003206036926713	0.0003204130916856	0.0003205362008885	0.00032053902396	0.000320424354868	0.0003205296816304
0.0003376913373359	0.0003374784137122	0.0003375739324838	0.0003375271335244	0.0003373842628207	0.0003375765809324	0.0003373154031578	0.0003374219231773	0.0003374262596481	0.0003374268126208
0.0003496641875245	0.0003498129080981	0.0003496344725136	0.0003498442820273	0.0003498987935018	0.0003496285935398	0.000349943904439	0.0003499125596136	0.00034990356653	0.000349915586412
0.0003611376450863	0.0003610428830143	0.0003611608408391	0.0003610989078879	0.0003609422419686	0.0003611985885072	0.0003610166895669	0.0003610322019085	0.000360980280675	0.0003610837156884
0.0003642482333817	0.0003642442752607	0.000364123552572	0.0003642757365014	0.0003643323143478	0.0003641979419626	0.0003642357769422	0.0003642601077445	0.0003642597584985	0.0003641386283562
0.0003608939005062	0.0003609098494053	0.0003610497224145	0.0003607154358178	0.0003608539700508	0.000360865786206	0.0003608563856687	0.0003607475664467	0.0003608508268371	0.0003607553662732
0.000360703386832	0.0003605581005104	0.0003605902311392	0.0003607456746977	0.0003606392710935	0.000360610516509	0.0003606676764321	0.0003606916870922	0.000360728794476	0.0003607783000916
0.0003501945175231	0.0003506218199618	0.0003503040643409	0.00035048823338	0.0003505525237415	0.0003504797932692	0.0003504203632474	0.0003506191424094	0.0003504720225465	0.0003504282503854
0.0003388238546904	0.0003385099407751	0.0003388539189473	0.0003386964672245	0.0003386032767594	0.0003388157929294	0.0003387648612261	0.0003385127929505	0.0003386170137674	0.0003387967008166
0.0003195314784534	0.0003195671597496	0.0003195311292075	0.0003193917800672	0.0003196320612915	0.000319311831845	0.0003193711454514	0.0003195494937245	0.0003194340097252	0.0003193104639649
0.0003009693755303	0.0003010562504642	0.0003009309584741	0.000301092164591	0.0003008660278283	0.0003011213557329	0.0003010199579876	0.0003009760985151	0.0003010990039911	0.0003010476066265
0.0002816532505676	0.0002817484783009	0.0002816196938511	0.0002817446074914	0.0002817926870193	0.0002816702763084	0.0002819168439601	0.0002815602929331	0.0002818264183588	0.0002818275825121
0.0002528565528337	0.0002527743054088	0.0002529000921641	0.0002527016913518	0.0002527980832383	0.0002527592878323	0.0002526940661483	0.0002531976497266	0.0002527766919229	0.0002527727920096
0.0002307229442522	0.0002304521913175	0.0002306645910721	0.0002306716050953	0.0002304961526534	0.0002307915128767	0.0002304391964572	0.0002303282526555	0.0002304296795046	0.0002305703819729
0.0001971677120309	0.0001974470069399	0.0001972809113795	0.000197249755729	0.0001974969345611	0.0001971029705601	0.0001974707556656	0.000197189336177	0.0001973784819711	0.000197182802367
0.0001620644034119	0.0001619958202355	0.0001619523682166	0.0001618769892957	0.0001618692913326	0.0001619563990971	0.0001618034002604	0.0001621604315005	0.0001619981776457	0.0001620595285203
0.0001331917446805	0.0001332852698397	0.0001333091786364	0.0001335249689873	0.0001332514511887	0.0001333822292509	0.0001333515392616	0.0001331182575086	0.0001332502433797	0.0001333821710432
9.248110291082e-05	9.248678543372e-05	9.236490586773e-05	9.223354572896e-05	9.259726357413e-05	9.242344822269e-05	9.253399912268e-05	9.253087046091e-05	9.244550165022e-05	9.229732677341e-05
5.62619388802e-05	5.62374589208e-05	5.638581205858e-05	5.631034218823e-05	5.614371912088e-05	5.637402500724e-05	5.61401793675e-05	5.636288187816e-05	5.636641799356e-05	5.631478052237e-05
2.131831388397e-05	2.12579179788e-05	2.131104156433e-05	2.1497693524e-05	2.138770469173e-05	2.127220250259e-05	2.142468474631e-05	2.111061803589e-05	2.124074671883e-05	2.124245838786e-05
-2.036357727775e-05	-2.030336872849e-05	-2.046283407253e-05	-2.063375177386e-05	-2.034466524492e-05	-2.04795414902e-05	-2.050991315627e-05	-2.02660139621e-05	-2.036232581304e-05	-2.03930940188e-05
-5.603115641861e-05	-5.608121864498e-05	-5.595073889708e-05	-5.594549656962e-05	-5.612146560452e-05	-5.591801527771e-05	-5.59441614314e-05	-5.600701842923e-05	-5.598052302958e-05	-5.589641295956e-05
-9.267914720112e-05	-9.250866423827e-05	-9.25916392589e-05	-9.249720460502e-05	-9.250846778741e-05	-9.264935943065e-05	-9.255270560971e-05	-9.265316475648e-05	-9.264845721191e-05	-9.26408029045e-05
-0.0001303602621192	-0.0001304530887865	-0.0001304809848079	-0.0001305779005634	-0.0001305152545683	-0.0001304382894887	-0.000130598898977	-0.000130404936499	-0.0001305047626374	-0.000130496249767
