########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3827
file                           	Q30-020_Q_BOA_006.0A_180503_161837.dat
date                           	03/05/2018
hour                           	16:18:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.361949e-06   	  +1.933709e-07   	  +7.452305e-06   	  +2.781788e-07   	  +1.047545e-05   	  +2.400662e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.033969e-03   	  +2.715853e-05   	  -1.046659e-03   	  +3.906960e-05   
2   	  -5.933406e-01   	  +2.427173e-05   	  +2.767445e-04   	  +2.451113e-05   	  +5.933407e-01   	  +2.427173e-05   	  -2.332088e-04   	  +2.065519e-05   	  +1.000000e+00   	  +5.785112e-05   	  -4.664172e-04   	  +4.131039e-05   
3   	  -4.653136e-02   	  +1.675788e-03   	  -3.719272e-02   	  +2.507426e-03   	  +5.956900e-02   	  +2.040699e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.410728e-04   	  +3.389196e-05   	  +7.522042e-04   	  +5.071138e-05   
4   	  -1.279011e-01   	  +2.051208e-01   	  +2.180918e-02   	  +2.342999e-01   	  +1.297471e-01   	  +2.060019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.104116e-05   	  +4.978151e-05   	  -5.292825e-06   	  +5.686310e-05   
5   	  -2.988085e+01   	  +9.927372e+00   	  +4.101940e+01   	  +9.666946e+00   	  +5.074895e+01   	  +9.758018e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.702275e-05   	  +2.891172e-05   	  -1.194617e-04   	  +2.815328e-05   
6   	  +2.874703e+04   	  +1.411250e+03   	  -2.967625e+03   	  +1.180085e+03   	  +2.889980e+04   	  +1.409010e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.004647e-03   	  +4.932022e-05   	  +1.037119e-04   	  +4.124149e-05   
7   	  +1.951691e+05   	  +9.243962e+04   	  +4.852704e+03   	  +1.117813e+05   	  +1.952294e+05   	  +9.245282e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.184842e-05   	  +3.876684e-05   	  -2.034494e-06   	  +4.687826e-05   
8   	  -7.864608e+06   	  +9.138022e+06   	  -5.009674e+06   	  +1.194289e+07   	  +9.324639e+06   	  +1.002848e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.957872e-05   	  +4.598706e-05   	  +2.521026e-05   	  +6.010252e-05   
9   	  +1.700302e+08   	  +8.748504e+08   	  -3.309032e+08   	  +1.161438e+09   	  +3.720312e+08   	  +1.107719e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.026896e-05   	  +5.283217e-05   	  +1.998207e-05   	  +7.013916e-05   
10  	  -2.444004e+12   	  +7.421303e+10   	  +5.085611e+10   	  +8.094192e+10   	  +2.444533e+12   	  +7.421607e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771120e-03   	  +5.378070e-05   	  -3.685464e-05   	  +5.865694e-05   
11  	  -4.032053e+12   	  +9.116684e+12   	  -1.909982e+12   	  +5.925046e+12   	  +4.461556e+12   	  +8.620653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.506170e-05   	  +7.928008e-05   	  +1.660973e-05   	  +5.152511e-05   
12  	  -1.187407e+14   	  +5.214709e+14   	  +2.669500e+14   	  +6.406499e+14   	  +2.921671e+14   	  +6.225398e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.239106e-05   	  +5.441748e-05   	  -2.785829e-05   	  +6.685427e-05   
13  	  +1.119145e+16   	  +3.154089e+16   	  +2.128153e+16   	  +6.717638e+16   	  +2.404479e+16   	  +6.124195e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.401478e-05   	  +3.949695e-05   	  -2.665187e-05   	  +8.412135e-05   
14  	  +4.953435e+19   	  +3.434331e+18   	  +8.578972e+17   	  +3.800659e+18   	  +4.954178e+19   	  +3.434447e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.443498e-04   	  +5.160754e-05   	  -1.289227e-05   	  +5.711232e-05   
15  	  +1.252952e+20   	  +2.714314e+20   	  -5.045563e+19   	  +2.846421e+20   	  +1.350728e+20   	  +2.733131e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.259433e-05   	  +4.894543e-05   	  +9.098843e-06   	  +5.132764e-05   

magnetic_center_x(um) 	12.408
magnetic_center_y(um) 	-12.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.911431010943e-06	2.833427970472e-06	2.722766339502e-06	2.73995851785e-06	2.748384304141e-06	2.741702928688e-06	2.76559762824e-06	2.757565880529e-06	2.774540234896e-06	2.665503188837e-06
7.749478754704e-06	7.756794730085e-06	7.766727321723e-06	7.798756087141e-06	7.72710700403e-06	7.771223863529e-06	7.722685950284e-06	7.859988727432e-06	7.789694791427e-06	7.70865517552e-06
1.262450405193e-05	1.260027511307e-05	1.265896298719e-05	1.258837892237e-05	1.258822612726e-05	1.26453996927e-05	1.253662230738e-05	1.259522014152e-05	1.265546779905e-05	1.266403069167e-05
1.726875416352e-05	1.742239328451e-05	1.7345919332e-05	1.743847678881e-05	1.733985118335e-05	1.73456446646e-05	1.732121927489e-05	1.72835207195e-05	1.730170151859e-05	1.734248508001e-05
2.181910349464e-05	2.185234916396e-05	2.186943675042e-05	2.185298217228e-05	2.184217555623e-05	2.182866410294e-05	2.188189318986e-05	2.179656803492e-05	2.188510006818e-05	2.198880429205e-05
2.625785782584e-05	2.630040944496e-05	2.617698919494e-05	2.622579268063e-05	2.622331703606e-05	2.615273115225e-05	2.631286770338e-05	2.626777859405e-05	2.629919799801e-05	2.624455373734e-05
3.010837281181e-05	3.012733577634e-05	3.010675027326e-05	3.004176141985e-05	3.01147429127e-05	3.007698978763e-05	3.01036016026e-05	3.018829738721e-05	3.014071990037e-05	3.013053901668e-05
3.374845618964e-05	3.377827670192e-05	3.375917003723e-05	3.377624670975e-05	3.378055407666e-05	3.380615453352e-05	3.378641122254e-05	3.382465001778e-05	3.381722854101e-05	3.380081034265e-05
3.696739076986e-05	3.694868064485e-05	3.692566315294e-05	3.698083310155e-05	3.694987026392e-05	3.693891630974e-05	3.698361251736e-05	3.686292620841e-05	3.694591941894e-05	3.690968151204e-05
3.980055771535e-05	3.975620347774e-05	3.986351657659e-05	3.98810407205e-05	3.988150274381e-05	3.983504939242e-05	3.981782356277e-05	3.97833500756e-05	3.980581095675e-05	3.981317058788e-05
4.228306352161e-05	4.223558062222e-05	4.224867370795e-05	4.226925011608e-05	4.229299884173e-05	4.229678597767e-05	4.227384852129e-05	4.223533687764e-05	4.225243537803e-05	4.225696102367e-05
4.450178676052e-05	4.448784602573e-05	4.451592758414e-05	4.44833713118e-05	4.444656951819e-05	4.450497362996e-05	4.44709257863e-05	4.451006680029e-05	4.447584069567e-05	4.446599632502e-05
4.609188545146e-05	4.608964809449e-05	4.610283576767e-05	4.606159200193e-05	4.610246469383e-05	4.607321170624e-05	4.608515155269e-05	4.613446071744e-05	4.608336530509e-05	4.611985059455e-05
4.758605427924e-05	4.760238880408e-05	4.756327689392e-05	4.755839108839e-05	4.756509224535e-05	4.75601918879e-05	4.755629197462e-05	4.756369889947e-05	4.756849739351e-05	4.755201371154e-05
4.794778942596e-05	4.795714630745e-05	4.795392669621e-05	4.797743531526e-05	4.792743493454e-05	4.796919893124e-05	4.797424844583e-05	4.796819484909e-05	4.795067434316e-05	4.799223461305e-05
4.755130794365e-05	4.753351095133e-05	4.751721280627e-05	4.750089283334e-05	4.751992310048e-05	4.751572851092e-05	4.749744766741e-05	4.751168671646e-05	4.750447260449e-05	4.752037057187e-05
4.751201413455e-05	4.751485175802e-05	4.75012602692e-05	4.751060623676e-05	4.75050546811e-05	4.747270577354e-05	4.749242725666e-05	4.750921652885e-05	4.749307481688e-05	4.747260754812e-05
4.614920180757e-05	4.614609861164e-05	4.612658449332e-05	4.613763303496e-05	4.61218842247e-05	4.61746531073e-05	4.613770579454e-05	4.615315629053e-05	4.615432408173e-05	4.614406498149e-05
4.463416189537e-05	4.462984361453e-05	4.462979268283e-05	4.462119250093e-05	4.463345976546e-05	4.46267076768e-05	4.460632408154e-05	4.461563003133e-05	4.459246702027e-05	4.461890785024e-05
4.209572580294e-05	4.207259917166e-05	4.210452971165e-05	4.217762034386e-05	4.210861879983e-05	4.213237480144e-05	4.210335828247e-05	4.208676182316e-05	4.211772466078e-05	4.210452607367e-05
3.966972872149e-05	3.964487405028e-05	3.97025141865e-05	3.964925417677e-05	3.968102828367e-05	3.964998541051e-05	3.968256351072e-05	3.962374466937e-05	3.964682400692e-05	3.968461896875e-05
3.717627623701e-05	3.71501155314e-05	3.719118831214e-05	3.71301866835e-05	3.719532833202e-05	3.717700747075e-05	3.713908517966e-05	3.715883940458e-05	3.716348146554e-05	3.721685425262e-05
3.333886343171e-05	3.339521208545e-05	3.34006799676e-05	3.335956353112e-05	3.335432847962e-05	3.336905865581e-05	3.338266469655e-05	3.340531111462e-05	3.340949115227e-05	3.336527151987e-05
3.049439874303e-05	3.044514414796e-05	3.045812445635e-05	3.044129516638e-05	3.041566924367e-05	3.045304401894e-05	3.046171696042e-05	3.050114719372e-05	3.044444565603e-05	3.048821236007e-05
2.613000287965e-05	2.61113873421e-05	2.614413824631e-05	2.609845614643e-05	2.612155731185e-05	2.607911847008e-05	2.609837974887e-05	2.613175274746e-05	2.616268466227e-05	2.615542143758e-05
2.15460495383e-05	2.148130988644e-05	2.145015241695e-05	2.155667425541e-05	2.138812124031e-05	2.151161788788e-05	2.153098284907e-05	2.14783303818e-05	2.146678889403e-05	2.145946746168e-05
1.774675911292e-05	1.770840935933e-05	1.776142016752e-05	1.786162465578e-05	1.774704651325e-05	1.773852454789e-05	1.775739838195e-05	1.786160100892e-05	1.76794383151e-05	1.766401874193e-05
1.246471492777e-05	1.24498437799e-05	1.240139590664e-05	1.241205700353e-05	1.248205808224e-05	1.239662378794e-05	1.250588866242e-05	1.24012995002e-05	1.240319670615e-05	1.240299388883e-05
7.670584636799e-06	7.718253073108e-06	7.674867447349e-06	7.606862254761e-06	7.654769433429e-06	7.644029210496e-06	7.638368515472e-06	7.588080279675e-06	7.679924237891e-06	7.67337041907e-06
3.138757392662e-06	3.14488170261e-06	3.075551376241e-06	3.075376753259e-06	3.159804009556e-06	3.093874965998e-06	3.173896402586e-06	3.018651796083e-06	3.14030876325e-06	3.113258344456e-06
-2.412894446024e-06	-2.289912572451e-06	-2.36200821746e-06	-2.34765661844e-06	-2.308462171641e-06	-2.320995008631e-06	-2.391854877715e-06	-2.35594689002e-06	-2.294892965438e-06	-2.256504330944e-06
