########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3819
file                           	Q30-020_Q_BOA_130.0A_180503_161525.dat
date                           	03/05/2018
hour                           	16:15:25
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.570589e-05   	  +3.135409e-07   	  -3.428573e-05   	  +4.856848e-07   	  +9.230932e-05   	  +3.424733e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.145742e-04   	  +2.248319e-06   	  +2.458539e-04   	  +3.482717e-06   
2   	  -1.162131e+01   	  +2.108236e-05   	  +5.225923e-03   	  +4.032773e-05   	  +1.162131e+01   	  +2.108236e-05   	  -2.248423e-04   	  +1.735077e-06   	  +1.000000e+00   	  +2.565542e-06   	  -4.496846e-04   	  +3.470154e-06   
3   	  -3.079528e-02   	  +1.993467e-03   	  -2.920520e-01   	  +4.042199e-03   	  +2.936711e-01   	  +4.025344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.179878e-05   	  +2.058425e-06   	  +3.015687e-04   	  +4.173918e-06   
4   	  -2.479862e+00   	  +2.505382e-01   	  +1.929383e+00   	  +1.505339e-01   	  +3.142011e+00   	  +2.182786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.072804e-05   	  +3.104427e-06   	  -2.390704e-05   	  +1.865271e-06   
5   	  +2.130096e+02   	  +1.635035e+01   	  +4.147203e+02   	  +2.619489e+01   	  +4.662253e+02   	  +2.446924e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.167291e-05   	  +2.431173e-06   	  -6.166575e-05   	  +3.894981e-06   
6   	  +6.025062e+05   	  +2.298067e+03   	  -5.407212e+04   	  +4.239387e+03   	  +6.049277e+05   	  +2.320024e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.075057e-03   	  +4.100461e-06   	  +9.648134e-05   	  +7.564373e-06   
7   	  +6.374914e+05   	  +2.872744e+05   	  -5.491463e+05   	  +2.247218e+05   	  +8.414017e+05   	  +2.624585e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.364977e-05   	  +6.151033e-06   	  +1.175816e-05   	  +4.811676e-06   
8   	  -3.004372e+07   	  +9.953058e+06   	  -4.472890e+07   	  +2.217469e+07   	  +5.388227e+07   	  +1.922608e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.719446e-06   	  +2.557343e-06   	  +1.149266e-05   	  +5.697573e-06   
9   	  -2.945137e+09   	  +9.406519e+08   	  -1.024752e+10   	  +1.823616e+09   	  +1.066234e+10   	  +1.771822e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.080697e-06   	  +2.900298e-06   	  +3.159603e-05   	  +5.622728e-06   
10  	  -4.839833e+13   	  +1.223783e+11   	  +1.196818e+12   	  +1.672201e+11   	  +4.841312e+13   	  +1.224107e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790710e-03   	  +4.527927e-06   	  -4.428158e-05   	  +6.187047e-06   
11  	  -5.437153e+13   	  +1.135080e+13   	  +2.625929e+13   	  +1.055602e+13   	  +6.038057e+13   	  +1.120481e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.414058e-05   	  +5.039677e-06   	  -1.165895e-05   	  +4.686800e-06   
12  	  -9.037338e+14   	  +1.390114e+15   	  +3.438435e+15   	  +7.424364e+14   	  +3.555217e+15   	  +8.002884e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.815016e-06   	  +7.406412e-06   	  -1.831970e-05   	  +3.955639e-06   
13  	  +9.280060e+16   	  +9.385274e+16   	  +5.801734e+17   	  +8.856384e+16   	  +5.875484e+17   	  +8.869961e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.933207e-06   	  +6.000475e-06   	  -3.709338e-05   	  +5.662329e-06   
14  	  +9.713336e+20   	  +8.589086e+18   	  +2.631864e+18   	  +8.339876e+18   	  +9.713372e+20   	  +8.589084e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.452265e-04   	  +6.589719e-06   	  -2.019218e-06   	  +6.398519e-06   
15  	  +3.653928e+21   	  +5.721548e+20   	  -1.104345e+21   	  +6.201784e+20   	  +3.817167e+21   	  +5.763279e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.364040e-05   	  +5.267623e-06   	  +1.016730e-05   	  +5.709759e-06   

magnetic_center_x(um) 	7.375
magnetic_center_y(um) 	-2.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.874682417721e-05	4.878742765868e-05	4.890272975899e-05	4.900787462248e-05	4.901079955744e-05	4.894964877167e-05	4.874892329099e-05	4.882062785327e-05	4.854151484324e-05	4.880931737716e-05
0.0001453830773244	0.0001456497120671	0.0001452486758353	0.0001452821888961	0.0001452776486985	0.0001452557917219	0.0001451425050618	0.0001453900185879	0.0001452853903174	0.0001454066950828
0.000240949972067	0.0002407642023172	0.0002409695298411	0.0002408358413959	0.0002407478605164	0.0002407553402008	0.0002411327150185	0.0002410272718407	0.0002411039749859	0.0002407879801467
0.0003329101600684	0.0003329476749059	0.0003328469174448	0.0003330351610202	0.0003330775653012	0.0003331655461807	0.0003329054161441	0.0003328863240313	0.0003329531173222	0.0003329603350721
0.000422045472078	0.0004221008566674	0.0004221688432153	0.0004220423579682	0.000422090961365	0.0004220737027936	0.0004220399132464	0.0004218766698614	0.0004219867114443	0.000422029173933
0.0005065370933153	0.0005066993180662	0.0005065820878372	0.0005066078738309	0.0005064735305496	0.0005065669538453	0.0005065962905064	0.0005067907040939	0.0005065883160569	0.0005067468737252
0.000583209504839	0.0005831097369082	0.0005831304006279	0.0005830380832776	0.0005832043243572	0.0005829383735545	0.0005830738809891	0.0005831873859279	0.0005832164315507	0.000583101529628
0.0006545699434355	0.0006545935175382	0.000654703064356	0.0006545885116793	0.0006547062657773	0.0006549250683747	0.0006547315861098	0.0006544080679305	0.0006545215146616	0.000654541363474
0.0007164135458879	0.0007162843248807	0.000716345210094	0.0007165177958086	0.0007161780958995	0.0007163203554228	0.0007161920657381	0.0007164765847847	0.0007163914851844	0.0007163908449002
0.0007725756731816	0.0007726489566267	0.0007725533214398	0.0007723055314273	0.000772709492594	0.0007723279995844	0.0007726816111244	0.0007725530886091	0.0007725022733212	0.0007726775947958
0.0008209048537537	0.0008207671926357	0.0008206083439291	0.0008205811609514	0.0008205819758587	0.0008207944920287	0.0008211807580665	0.0008210823871195	0.0008208285435103	0.0008209104998969
0.0008639743900858	0.0008636211859994	0.0008637590799481	0.0008643861510791	0.000863928173203	0.0008637210121378	0.0008635474951006	0.0008636604761705	0.0008636018610559	0.0008638611179776
0.0008950361516327	0.0008960727718659	0.000895647041034	0.0008958912221715	0.0008958297548816	0.0008956879610196	0.0008955679950304	0.0008949796902016	0.0008960667182691	0.0008953113574535
0.0009244800894521	0.0009242706000805	0.0009245869005099	0.0009240892250091	0.0009241775842384	0.000924798718188	0.0009245724068023	0.0009246239787899	0.0009246767149307	0.0009244219399989
0.000933263625484	0.0009328021551482	0.000933060888201	0.0009323803824373	0.0009331821347587	0.0009326597792096	0.0009331456385553	0.0009334351634607	0.0009319920209236	0.0009326281724498
0.0009240818326361	0.0009241210063919	0.00092392496299	0.0009246161207557	0.0009241988882422	0.0009243164677173	0.000923715357203	0.0009236494079232	0.0009245629189536	0.0009247628040612
0.0009231580770575	0.0009230721625499	0.0009233632008545	0.0009231853764504	0.0009223038796335	0.0009234703611583	0.0009231650037691	0.0009237824706361	0.0009235544712283	0.0009231927688234
0.0008974291267805	0.0008979309350252	0.0008972561336122	0.0008971345960163	0.0008984169107862	0.0008968018228188	0.0008975696982816	0.0008970966446213	0.0008972544455901	0.0008973032818176
0.0008677841397002	0.0008672883268446	0.0008676647557877	0.0008679407183081	0.0008672587573528	0.0008679913007654	0.000867725641001	0.0008677510777488	0.0008675800054334	0.0008676442666911
0.0008177664713003	0.0008177459822036	0.0008182628080249	0.0008181602461264	0.0008186706691049	0.000817610649392	0.0008181621087715	0.0008177426061593	0.000817415304482	0.0008173991227522
0.000770780548919	0.0007709862547927	0.0007700627902523	0.0007704514428042	0.0007699133711867	0.0007710625068285	0.0007700464921072	0.0007711622747593	0.0007709169294685	0.0007713845698163
0.0007215266232379	0.0007212481577881	0.0007217631791718	0.0007212781347334	0.0007210288895294	0.0007215443765745	0.0007214655634016	0.0007215081132017	0.0007220298866741	0.0007210075273179
0.0006468167412095	0.0006473961984739	0.0006469677318819	0.0006468099891208	0.0006480300216936	0.0006465900805779	0.0006473674438894	0.0006466503255069	0.0006463586469181	0.0006469144718722
0.0005903976270929	0.0005900066462345	0.0005903945420869	0.0005905717262067	0.0005897529772483	0.0005905903526582	0.0005900381365791	0.0005903051933274	0.0005907794111408	0.0005909731262363
0.000504931609612	0.0005053295753896	0.0005055609508418	0.0005056219524704	0.0005054926150478	0.0005051306216046	0.0005053938948549	0.0005050724721514	0.0005052841152065	0.0005041666445322
0.0004143880796619	0.0004141073150095	0.0004139743105043	0.0004135781491641	0.0004138500080444	0.0004141089739278	0.0004140590608586	0.0004144981794525	0.0004136073985137	0.0004151845350862
0.0003413431695662	0.0003408829215914	0.000340881961165	0.0003410670615267	0.0003408278280403	0.0003411785000935	0.0003410383651499	0.0003409240744077	0.0003415563842282	0.0003405228198972
0.0002357561024837	0.000236324412981	0.0002361735823797	0.0002364807005506	0.0002367407723796	0.0002360545477131	0.0002364528772887	0.0002360714424867	0.0002359482750762	0.0002359353529755
0.0001438156177755	0.0001432796998415	0.0001432394346921	0.0001429373369319	0.000143266748637	0.0001433023717254	0.0001431837590644	0.0001436319435015	0.0001432812568964	0.0001443624787498
5.409717778093e-05	5.424067057902e-05	5.462520493893e-05	5.462310946314e-05	5.413876351668e-05	5.457502993522e-05	5.414760380518e-05	5.391951344791e-05	5.460637112265e-05	5.327346298145e-05
-5.368784331949e-05	-5.307107130648e-05	-5.315726593835e-05	-5.306805906002e-05	-5.287078602123e-05	-5.328064435162e-05	-5.289524051477e-05	-5.324058656697e-05	-5.354729000828e-05	-5.30573852302e-05
-0.0001436283782823	-0.0001441376662115	-0.0001445882662665	-0.0001445664529456	-0.0001447749382351	-0.0001444930676371	-0.0001444275840186	-0.000143783443491	-0.0001438985054847	-0.0001436444727005
-0.0002378433564445	-0.0002381037629675	-0.0002376353513682	-0.0002377760974923	-0.0002375822368776	-0.0002376588381594	-0.0002377442579018	-0.0002380881924182	-0.0002378386270721	-0.0002384000399616
-0.0003357063396834	-0.0003350784827489	-0.0003354728687555	-0.000335306773195	-0.0003349441394676	-0.0003351619234309	-0.0003352920466568	-0.0003355042135809	-0.0003356513625477	-0.0003349169855937
-0.0004186606092844	-0.0004190597392153	-0.0004189317114651	-0.0004188916936982	-0.0004194910288788	-0.0004191113403067	-0.0004189336323179	-0.0004186524311081	-0.0004186353471596	-0.0004191493499093
