########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3814
file                           	Q30-020_Q_BOA_070.0A_180503_161321.dat
date                           	03/05/2018
hour                           	16:13:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.740663e-05   	  +1.424684e-07   	  -1.371398e-05   	  +4.404451e-07   	  +4.935040e-05   	  +1.836040e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.327053e-04   	  +1.901433e-06   	  +1.830315e-04   	  +5.878333e-06   
2   	  -6.243906e+00   	  +1.797884e-05   	  +2.767872e-03   	  +2.461709e-05   	  +6.243906e+00   	  +1.797884e-05   	  -2.216459e-04   	  +1.971289e-06   	  +1.000000e+00   	  +4.072117e-06   	  -4.432919e-04   	  +3.942579e-06   
3   	  -6.960151e-03   	  +2.148878e-03   	  -1.646105e-01   	  +1.578425e-03   	  +1.647576e-01   	  +1.579627e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.337653e-05   	  +4.129873e-06   	  +3.163606e-04   	  +3.033535e-06   
4   	  -1.402903e+00   	  +1.024652e-01   	  +1.073034e+00   	  +9.819464e-02   	  +1.766221e+00   	  +1.009100e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.235442e-05   	  +2.363103e-06   	  -2.474684e-05   	  +2.264613e-06   
5   	  +9.564728e+01   	  +1.117733e+01   	  +2.257266e+02   	  +6.495973e+00   	  +2.451549e+02   	  +7.402120e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.647037e-05   	  +3.093325e-06   	  -6.246981e-05   	  +1.797760e-06   
6   	  +3.220589e+05   	  +9.445827e+02   	  -2.688356e+04   	  +1.427217e+03   	  +3.231790e+05   	  +9.487663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.069557e-03   	  +3.136959e-06   	  +8.928026e-05   	  +4.739785e-06   
7   	  +2.369960e+05   	  +1.072021e+05   	  -1.539424e+05   	  +9.778058e+04   	  +2.826047e+05   	  +1.044951e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.444754e-06   	  +4.272215e-06   	  +6.134913e-06   	  +3.896750e-06   
8   	  -1.631570e+07   	  +6.780922e+06   	  -2.570945e+07   	  +7.595622e+06   	  +3.044960e+07   	  +7.370935e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.802559e-06   	  +3.242798e-06   	  +1.229487e-05   	  +3.632407e-06   
9   	  -1.531345e+09   	  +7.967472e+08   	  -5.172631e+09   	  +2.984206e+08   	  +5.394546e+09   	  +3.647361e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.787897e-06   	  +4.572281e-06   	  +2.968410e-05   	  +1.712542e-06   
10  	  -2.610724e+13   	  +5.420885e+10   	  +6.508422e+11   	  +6.266293e+10   	  +2.611535e+13   	  +5.421451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.797855e-03   	  +3.733054e-06   	  -4.481975e-05   	  +4.315234e-06   
11  	  -2.800075e+13   	  +5.939478e+12   	  +9.929249e+12   	  +4.306248e+12   	  +2.970912e+13   	  +5.779988e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.313899e-05   	  +4.908211e-06   	  -8.205242e-06   	  +3.558557e-06   
12  	  -4.977976e+14   	  +3.870514e+14   	  +1.614118e+15   	  +3.466847e+14   	  +1.689135e+15   	  +3.503751e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.936380e-06   	  +3.838175e-06   	  -1.600632e-05   	  +3.437881e-06   
13  	  +5.247449e+16   	  +3.388339e+16   	  +2.917507e+17   	  +3.581462e+16   	  +2.964322e+17   	  +3.575568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.244320e-06   	  +4.032035e-06   	  -3.471758e-05   	  +4.261846e-06   
14  	  +5.244690e+20   	  +2.335022e+18   	  -9.061815e+17   	  +4.027921e+18   	  +5.244698e+20   	  +2.335028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.489253e-04   	  +3.334338e-06   	  +1.294004e-06   	  +5.751745e-06   
15  	  +2.146295e+21   	  +2.545859e+20   	  -2.954107e+20   	  +2.369098e+20   	  +2.166530e+21   	  +2.542685e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.677811e-05   	  +4.362488e-06   	  +5.062045e-06   	  +4.059597e-06   

magnetic_center_x(um) 	-7.592
magnetic_center_y(um) 	2.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.616944402689e-05	2.634675365698e-05	2.623170075822e-05	2.647426481417e-05	2.641657374625e-05	2.619676342874e-05	2.629753726069e-05	2.627951471368e-05	2.646771827131e-05	2.640377351781e-05
7.82545102993e-05	7.82088318374e-05	7.822609040886e-05	7.809692760929e-05	7.818873564247e-05	7.839006138965e-05	7.81691269367e-05	7.830821414245e-05	7.826145883882e-05	7.821252802387e-05
0.000129708336317	0.0001296591944993	0.0001297130365856	0.0001295126567129	0.000129642765387	0.0001296394329984	0.0001296265108977	0.0001296609261772	0.0001295845140703	0.0001296110422118
0.0001789420930436	0.0001789352972992	0.0001790414680727	0.00017916483921	0.0001790213718778	0.0001788784575183	0.000179124835995	0.0001789514208212	0.0001789292582544	0.0001789891102817
0.0002268973330501	0.0002268552925671	0.0002267637028126	0.0002269272663398	0.0002268956886837	0.0002268470707349	0.0002267923409818	0.0002268295211252	0.0002269281685585	0.0002269336400786
0.0002724023652263	0.0002724773366936	0.0002723727957346	0.0002723457291722	0.0002723138022702	0.0002725295780692	0.0002723299257923	0.0002724723017309	0.000272457516985	0.0002723790239543
0.0003133440332022	0.0003133855352644	0.0003134869621135	0.0003133923455607	0.0003134340804536	0.0003133679856546	0.000313414959237	0.000313438649755	0.0003133538120892	0.0003134067810606
0.0003519082965795	0.0003518561716191	0.0003517963923514	0.000351894297637	0.0003518891462591	0.0003518117882777	0.0003518882149365	0.0003517284058034	0.0003517877776176	0.0003517900186125
0.0003850058128592	0.000385054416256	0.0003850380890071	0.0003849241184071	0.0003849826171063	0.0003850934153888	0.000385051505873	0.0003850680077448	0.0003850422508549	0.0003850316861644
0.0004151967877988	0.0004153087793384	0.000415286020143	0.0004152125038672	0.0004153522895649	0.0004151666944381	0.0004152019100729	0.0004152869223617	0.0004153208283242	0.0004153413756285
0.0004409655521158	0.0004408991371747	0.0004411037662067	0.0004412353446241	0.0004409549583215	0.0004410240799189	0.0004411235277075	0.0004411787667777	0.0004410709370859	0.0004410308029037
0.0004644114524126	0.0004643639258575	0.0004642655840144	0.0004642416606657	0.0004643962602131	0.0004644463770092	0.0004641226259992	0.0004640317056328	0.0004642783314921	0.0004642437561415
0.0004814395215362	0.0004813719133381	0.0004812483966816	0.0004812279657926	0.0004812089027837	0.0004813195846509	0.0004813821287826	0.0004815229622182	0.0004812923143618	0.0004814019484911
0.0004965999978594	0.0004966508131474	0.0004967316635884	0.000496874563396	0.0004968880093656	0.0004968038992956	0.0004968799185008	0.0004968667635694	0.0004967552376911	0.0004966940032318
0.0005013318150304	0.0005013250047341	0.0005013824556954	0.0005012850742787	0.0005013178451918	0.0005011959583499	0.0005011254688725	0.0005011835601181	0.0005013718619011	0.000501376518514
0.0004967647255398	0.0004964810796082	0.0004966122214682	0.0004964722902514	0.000496634747833	0.0004967308486812	0.0004967592540197	0.0004966512206011	0.0004966193228029	0.0004966201959178
0.0004961629747413	0.0004964644322172	0.0004962145467289	0.0004964231629856	0.0004962086677551	0.0004962769453414	0.0004961342783645	0.0004960987716913	0.0004961933591403	0.0004961178055964
0.0004823567287531	0.0004823922936339	0.0004822996270377	0.0004822070186492	0.0004825075739063	0.0004823606286664	0.0004824039351661	0.0004825938376598	0.0004824258794542	0.0004823886556551
0.0004660519771278	0.0004659020341933	0.0004660798585974	0.0004660515114665	0.0004659245896619	0.000466045254143	0.0004659637343138	0.0004657874524128	0.0004660659760702	0.0004662794235628
0.0004395470605232	0.0004397874872666	0.0004398207529448	0.0004398593737278	0.0004394688876346	0.0004395854775794	0.0004397261654958	0.0004397646698635	0.0004396187141538	0.0004394459247123
0.0004143658734392	0.0004141130193602	0.0004140549572185	0.0004140102246311	0.0004146798164584	0.0004143547848798	0.000414393201936	0.0004143484402448	0.0004143542901147	0.0004143523401581
0.0003876569389831	0.0003875906695612	0.0003875677648466	0.0003877716662828	0.0003871478256769	0.0003875460242853	0.0003877021663357	0.0003875477123074	0.000387397070881	0.0003875203838106
0.0003478799480945	0.0003482192696538	0.0003481020685285	0.000347879860783	0.0003482888860162	0.0003478472644929	0.0003477308200672	0.0003480480227154	0.0003481458115857	0.0003479809383862
0.0003172029391862	0.0003170662675984	0.0003171793068759	0.0003171515127178	0.0003171931311954	0.0003173071017954	0.0003170576528646	0.0003171407443006	0.0003171101270709	0.0003172820433974
0.0002715166774578	0.0002714156580623	0.0002715751761571	0.0002717292809393	0.0002712304703891	0.0002714165893849	0.0002717154566199	0.0002712932473514	0.0002713168214541	0.0002712790155783
0.000222930801101	0.0002229460224044	0.0002227089717053	0.0002226701035397	0.0002231432008557	0.0002229924721178	0.0002227787626907	0.0002231918188045	0.0002231824473711	0.0002231779362774
0.0001831311237765	0.0001831000117818	0.0001831398840295	0.0001833144488046	0.000183137744898	0.0001832190755522	0.0001832712441683	0.0001831319532357	0.0001831156114349	0.0001830423570937
0.0001270368957194	0.0001271344081033	0.0001273852976738	0.0001269941130886	0.000126993691083	0.0001270993234357	0.0001270765060326	0.0001269940839848	0.0001269957137993	0.0001269573258469
7.748322968837e-05	7.753316458547e-05	7.720142457401e-05	7.729893695796e-05	7.76156084612e-05	7.732713129371e-05	7.723345333943e-05	7.75361477281e-05	7.751655357424e-05	7.756273407722e-05
2.902663800342e-05	2.88409555651e-05	2.903943459387e-05	2.929960828624e-05	2.883253364416e-05	2.907977250288e-05	2.92416625598e-05	2.890284486057e-05	2.886658148782e-05	2.897022750403e-05
-2.836538078554e-05	-2.817021413648e-05	-2.800465517794e-05	-2.834253064066e-05	-2.831757410604e-05	-2.832307473e-05	-2.828544711519e-05	-2.829468576238e-05	-2.817604945449e-05	-2.820328700182e-05
-7.701604772592e-05	-7.723796443315e-05	-7.751788507449e-05	-7.738031854387e-05	-7.70189872128e-05	-7.716955587966e-05	-7.730953075225e-05	-7.703514711466e-05	-7.71751292632e-05	-7.718730921624e-05
-0.0001280307769775	-0.0001279271964449	-0.0001277417468373	-0.000127753126435	-0.0001279978896491	-0.0001278719864786	-0.0001277852425119	-0.00012796134979	-0.0001279719144804	-0.000128005980514
-0.0001798398443498	-0.0001797220902517	-0.0001797402801458	-0.0001798243029043	-0.0001797311269911	-0.0001797727163648	-0.0001799537130864	-0.0001798028097255	-0.0001796695432859	-0.0001797352306312
