########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3817
file                           	Q30-020_Q_BOA_130.0A_180503_161436.dat
date                           	03/05/2018
hour                           	16:14:36
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144951e-04   	  +2.928819e-07   	  -4.058775e-05   	  +3.532973e-07   	  +1.214763e-04   	  +3.002300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.273383e-04   	  +2.116357e-06   	  +2.932860e-04   	  +2.552917e-06   
2   	  -1.153247e+01   	  +1.297016e-05   	  +5.239126e-03   	  +6.396832e-05   	  +1.153247e+01   	  +1.297019e-05   	  -2.271467e-04   	  +2.773400e-06   	  +1.000000e+00   	  +1.590515e-06   	  -4.542935e-04   	  +5.546802e-06   
3   	  +8.058962e-02   	  +2.439164e-03   	  -2.663052e-01   	  +3.305873e-03   	  +2.782322e-01   	  +3.242075e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.385675e-05   	  +2.538049e-06   	  +2.771013e-04   	  +3.439894e-06   
4   	  -2.358121e+00   	  +3.744016e-01   	  +2.171081e+00   	  +2.356208e-01   	  +3.205359e+00   	  +3.183348e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.944463e-05   	  +4.674960e-06   	  -2.710917e-05   	  +2.942075e-06   
5   	  +2.775806e+02   	  +1.998153e+01   	  +3.907730e+02   	  +2.271485e+01   	  +4.793271e+02   	  +2.183636e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.159207e-05   	  +2.993988e-06   	  -5.855256e-05   	  +3.403543e-06   
6   	  +6.099403e+05   	  +2.932295e+03   	  -6.005219e+04   	  +3.339778e+03   	  +6.128894e+05   	  +2.936476e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.096705e-03   	  +5.272423e-06   	  +1.079771e-04   	  +6.005101e-06   
7   	  +4.312385e+05   	  +1.576695e+05   	  -5.457857e+05   	  +3.116025e+05   	  +6.955923e+05   	  +2.633099e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.304681e-06   	  +3.401979e-06   	  +1.177622e-05   	  +6.723335e-06   
8   	  -4.565772e+07   	  +2.295419e+07   	  -5.335591e+07   	  +2.092624e+07   	  +7.022450e+07   	  +2.180651e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.182168e-05   	  +5.943292e-06   	  +1.381490e-05   	  +5.418216e-06   
9   	  -2.609046e+09   	  +1.164538e+09   	  -1.140046e+10   	  +2.317313e+09   	  +1.169519e+10   	  +2.273803e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.106400e-06   	  +3.618263e-06   	  +3.542164e-05   	  +7.199976e-06   
10  	  -4.817311e+13   	  +1.912171e+11   	  +1.511606e+12   	  +2.373588e+11   	  +4.819682e+13   	  +1.912680e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.796107e-03   	  +7.129423e-06   	  -5.635939e-05   	  +8.849789e-06   
11  	  -5.909469e+13   	  +1.386604e+13   	  +2.623514e+13   	  +1.234771e+13   	  +6.465652e+13   	  +1.362770e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.643975e-05   	  +6.203850e-06   	  -1.173795e-05   	  +5.524528e-06   
12  	  -7.969481e+14   	  +1.286742e+15   	  +2.661431e+15   	  +1.181471e+15   	  +2.778190e+15   	  +1.190485e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.278782e-06   	  +6.908465e-06   	  -1.428911e-05   	  +6.343269e-06   
13  	  +5.523678e+16   	  +7.134729e+16   	  +5.927739e+17   	  +8.363647e+16   	  +5.953419e+17   	  +8.353840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.558765e-06   	  +4.596728e-06   	  -3.819094e-05   	  +5.388490e-06   
14  	  +9.639630e+20   	  +7.424149e+18   	  -7.222324e+18   	  +9.679010e+18   	  +9.639900e+20   	  +7.424295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.452688e-04   	  +5.739834e-06   	  +5.583801e-06   	  +7.483135e-06   
15  	  +4.117224e+21   	  +5.938781e+20   	  -1.061360e+21   	  +6.287033e+20   	  +4.251825e+21   	  +5.961076e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.819780e-05   	  +5.509740e-06   	  +9.846836e-06   	  +5.832833e-06   

magnetic_center_x(um) 	-9.928
magnetic_center_y(um) 	3.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.910122879664e-05	4.854170401813e-05	4.847564923693e-05	4.844085196964e-05	4.856639861828e-05	4.870780685451e-05	4.873444777331e-05	4.853030623053e-05	4.850381446886e-05	4.821968104807e-05
0.0001438092149328	0.0001441651984351	0.0001443492801627	0.000144170189742	0.0001443064975319	0.0001440087798983	0.0001443134387955	0.0001443501823815	0.0001439416955691	0.0001441156491637
0.0002389584697085	0.000239119050093	0.0002388712600805	0.0002392400492681	0.000238763706875	0.0002390721201664	0.0002386197302258	0.0002388707798673	0.0002390996378381	0.0002392103051534
0.0003304700949229	0.0003301134274807	0.0003301999531686	0.0003300836542621	0.0003304875572212	0.0003303367120679	0.00033041567076	0.0003302729164716	0.0003305064456072	0.0003301730030216
0.0004185342113487	0.0004187818558421	0.0004187667509541	0.0004188516759314	0.0004186763835605	0.0004186486767139	0.0004189478931949	0.000418742740294	0.000418516487116	0.0004187200393062
0.0005028854939155	0.0005027108709328	0.000502884038724	0.0005025963182561	0.00050252629444	0.0005026200087741	0.0005025547579862	0.0005027150618844	0.0005026501603425	0.0005026960279793
0.0005783207598142	0.0005784482927993	0.0005783190135844	0.0005784560344182	0.0005787485861219	0.0005787428817712	0.000578403880354	0.0005783239030279	0.000578485429287	0.000578447827138
0.0006493739783764	0.0006493527907878	0.0006494102417491	0.0006493830587715	0.0006493190885521	0.0006491345702671	0.0006493869004771	0.0006495731067844	0.000649661582429	0.0006495579727925
0.0007107218843885	0.0007107218843885	0.0007105680997483	0.000710783759132	0.0007106708944775	0.0007108844583854	0.0007108366698958	0.0007106406264938	0.0007103664684109	0.0007104933029041
0.0007664439617656	0.0007666250457987	0.0007666047313251	0.000766345707234	0.0007664523436688	0.0007663412834518	0.0007664370932616	0.0007664946606383	0.0007666087476537	0.0007665543816984
0.0008144494495355	0.0008142616134137	0.0008142039878294	0.000814295897726	0.0008145970641635	0.0008143468876369	0.000814258994069	0.0008140272693709	0.0008140077698044	0.0008141692960635
0.0008568355697207	0.0008566990145482	0.0008572831284255	0.0008573039667681	0.0008566728211008	0.0008567355689593	0.0008571827202104	0.0008571079815738	0.0008574031526223	0.00085710932035
0.0008886654977687	0.0008886756259017	0.0008881188114174	0.0008881995454431	0.0008885429124348	0.0008886675350368	0.0008882193360478	0.0008887115400285	0.0008888115989976	0.0008885722490959
0.000917362223845	0.0009173277067021	0.0009172497084364	0.0009173031430691	0.0009175688610412	0.0009177132160403	0.0009175513987429	0.0009172966238111	0.0009168995311484	0.0009173434809782
0.0009258778882213	0.0009255777695216	0.0009258931968361	0.0009257356869057	0.0009252739255317	0.0009251069277525	0.0009257298079319	0.0009255536133423	0.0009256891789846	0.0009254792239517
0.0009166458039545	0.0009166003437713	0.0009166951640509	0.0009166841045953	0.0009166607633233	0.0009171448764391	0.0009161905036308	0.0009169349796139	0.0009171984274872	0.0009174556471407
0.0009158268221654	0.0009171062847599	0.000917186785955	0.0009164772345684	0.0009167066309601	0.0009161185007542	0.0009172299760394	0.0009166892268695	0.000915854179766	0.0009155965526588
0.0008910156320781	0.0008895843056962	0.0008897748193704	0.0008905720314942	0.0008897433290258	0.0008903720299713	0.0008897774387151	0.0008899188833311	0.0008903620764613	0.0008906522998586
0.0008605108596385	0.0008614690159447	0.0008606155170128	0.0008603406604379	0.0008617006824352	0.0008610950317234	0.0008607121999376	0.000860653759446	0.0008609759970568	0.0008609449723735
0.0008117688121274	0.0008116765529849	0.0008121582213789	0.000812535348814	0.0008115093223751	0.0008113898220472	0.0008122404688038	0.0008121936116368	0.0008119232952595	0.0008116003591567
0.0007650133338757	0.00076437642565	0.0007640789845027	0.0007643709541298	0.0007647395832464	0.0007650238694623	0.0007639130926691	0.0007646180456504	0.0007641525589861	0.0007646664744243
0.0007152970065363	0.0007163805421442	0.0007157522486523	0.0007150649907999	0.0007153670303524	0.000715670408681	0.0007165556307882	0.0007161016110331	0.0007161250687204	0.0007153586484492
0.0006422484875657	0.0006420564022847	0.0006427098996937	0.0006428051856346	0.0006428060005419	0.0006422948208638	0.0006420251447707	0.0006418051780201	0.0006419945275411	0.0006428737542592
0.0005857102805749	0.0005844206898473	0.0005849176668562	0.0005854098126292	0.0005850425222889	0.0005855591152795	0.0005854727351107	0.0005851743044332	0.0005855797207914	0.0005856725620106
0.0005007919389755	0.0005021370598115	0.00050140399253	0.0005010274471715	0.0005014471244067	0.0005010261083953	0.0005012014880776	0.0005017620860599	0.000501639500726	0.0005008389707655
0.000411622779211	0.0004112250753678	0.0004118324141018	0.0004117118369322	0.0004111891321372	0.0004115076735616	0.0004107757704332	0.0004104774561711	0.0004104707040824	0.0004108934372198
0.0003378374385647	0.0003376860695425	0.0003373911022209	0.0003371813800186	0.0003378826077096	0.0003378658439033	0.0003385433519725	0.0003383606381249	0.0003382770519238	0.0003380714333616
0.0002340912469663	0.0002349680144107	0.0002344577078475	0.0002347574045416	0.0002346025139559	0.0002341843501199	0.0002344819367863	0.0002347798435949	0.0002347371482756	0.0002345500834053
0.0001429284166079	0.00014186478802	0.0001426400267519	0.0001429399853805	0.0001423074718332	0.0001428158866474	0.0001420044864062	0.0001419472973794	0.0001419336040271	0.00014245667262
5.321545904735e-05	5.335441164789e-05	5.308187610353e-05	5.272928683553e-05	5.338319169823e-05	5.292720015859e-05	5.380896254792e-05	5.366059122025e-05	5.375645923777e-05	5.361589501263e-05
-5.269524990581e-05	-5.208662696532e-05	-5.211626194068e-05	-5.204843182582e-05	-5.239770689514e-05	-5.228582085692e-05	-5.273076385492e-05	-5.259109821054e-05	-5.244310159469e-05	-5.304322621669e-05
-0.000143015597132	-0.0001432098943042	-0.000143163924804	-0.0001434564037481	-0.0001433494908269	-0.000143062818097	-0.0001433368452126	-0.0001436278398614	-0.0001438908511773	-0.0001431604614481
-0.000236549647525	-0.0002367093838984	-0.0002368053683313	-0.0002366005646763	-0.0002362531085964	-0.0002366049593547	-0.0002360099024372	-0.0002358489873586	-0.0002357164921705	-0.0002361267688684
-0.0003324669669382	-0.000332486059051	-0.0003322909760755	-0.0003321421972942	-0.000332634546794	-0.0003323813143652	-0.0003328327438794	-0.0003326756414026	-0.0003327873710077	-0.0003327272715978
-0.0004160463577136	-0.0004160997923464	-0.0004160147509538	-0.0004161277029198	-0.0004160292155575	-0.0004161330289207	-0.0004160009557381	-0.0004161825054325	-0.0004159490636084	-0.0004158008669037
