########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3813
file                           	Q30-020_Q_BOA_050.0A_180503_161257.dat
date                           	03/05/2018
hour                           	16:12:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.593027e-05   	  +3.068017e-07   	  -8.625680e-06   	  +1.780321e-07   	  +3.695114e-05   	  +3.012063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.716259e-04   	  +5.734886e-06   	  +1.612354e-04   	  +3.327863e-06   
2   	  -4.458120e+00   	  +1.347723e-05   	  +1.969979e-03   	  +1.896626e-05   	  +4.458120e+00   	  +1.347724e-05   	  -2.209428e-04   	  +2.127159e-06   	  +1.000000e+00   	  +4.275275e-06   	  -4.418855e-04   	  +4.254318e-06   
3   	  +2.803381e-03   	  +9.546152e-04   	  -1.170964e-01   	  +7.513865e-04   	  +1.171300e-01   	  +7.515187e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.545915e-06   	  +2.569555e-06   	  +3.151905e-04   	  +2.022521e-06   
4   	  -9.287561e-01   	  +7.139307e-02   	  +7.597793e-01   	  +1.261937e-01   	  +1.199939e+00   	  +9.714976e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.999939e-05   	  +2.306040e-06   	  -2.454134e-05   	  +4.076134e-06   
5   	  +7.088941e+01   	  +7.035660e+00   	  +1.660868e+02   	  +5.669358e+00   	  +1.805828e+02   	  +5.900565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.747726e-05   	  +2.727074e-06   	  -6.437648e-05   	  +2.197485e-06   
6   	  +2.315694e+05   	  +9.019056e+02   	  -1.865153e+04   	  +4.790552e+02   	  +2.323193e+05   	  +8.998166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.077096e-03   	  +4.195024e-06   	  +8.675366e-05   	  +2.228224e-06   
7   	  +1.895444e+05   	  +6.151569e+04   	  -1.416649e+05   	  +9.233517e+04   	  +2.366348e+05   	  +7.405112e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.057951e-05   	  +3.433526e-06   	  +7.907084e-06   	  +5.153730e-06   
8   	  -1.145392e+07   	  +6.697100e+06   	  -1.592067e+07   	  +5.331337e+06   	  +1.961275e+07   	  +5.833189e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.671675e-06   	  +4.485620e-06   	  +1.066343e-05   	  +3.570852e-06   
9   	  -1.163849e+09   	  +3.698214e+08   	  -4.089240e+09   	  +5.170215e+08   	  +4.251639e+09   	  +5.074732e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.354346e-06   	  +2.972412e-06   	  +3.286696e-05   	  +4.155522e-06   
10  	  -1.855933e+13   	  +3.219696e+10   	  +4.664089e+11   	  +2.678131e+10   	  +1.856519e+13   	  +3.219383e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.790031e-03   	  +3.105373e-06   	  -4.498472e-05   	  +2.583034e-06   
11  	  -2.283628e+13   	  +4.575977e+12   	  +8.281674e+12   	  +4.092313e+12   	  +2.429160e+13   	  +4.522418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.643046e-05   	  +5.296187e-06   	  -9.585116e-06   	  +4.736400e-06   
12  	  -4.473761e+14   	  +2.814911e+14   	  +1.260792e+15   	  +2.577551e+14   	  +1.337813e+15   	  +2.605169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.213458e-06   	  +3.909537e-06   	  -1.751074e-05   	  +3.579876e-06   
13  	  +4.754085e+16   	  +1.396582e+16   	  +2.255007e+17   	  +2.761396e+16   	  +2.304576e+17   	  +2.717317e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.923347e-06   	  +2.327600e-06   	  -3.758287e-05   	  +4.602255e-06   
14  	  +3.726871e+20   	  +1.906032e+18   	  -7.124756e+17   	  +1.725914e+18   	  +3.726877e+20   	  +1.906032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.453624e-04   	  +3.812006e-06   	  +1.424931e-06   	  +3.451775e-06   
15  	  +1.557670e+21   	  +1.820459e+20   	  -4.030645e+20   	  +1.137948e+20   	  +1.608973e+21   	  +1.785317e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.738348e-05   	  +4.369033e-06   	  +9.673396e-06   	  +2.731033e-06   

magnetic_center_x(um) 	8.06
magnetic_center_y(um) 	-1.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.890662679216e-05	1.883884579001e-05	1.882156902866e-05	1.891965621326e-05	1.881118805613e-05	1.880529998743e-05	1.881663774839e-05	1.894630258903e-05	1.884915400296e-05	1.8844340957e-05
5.585954204435e-05	5.595221955446e-05	5.599444557447e-05	5.584667087533e-05	5.603687895928e-05	5.599802534562e-05	5.59734289709e-05	5.600083022728e-05	5.592279194389e-05	5.60327716812e-05
9.269329893868e-05	9.262178355129e-05	9.255720942747e-05	9.263647370972e-05	9.265178232454e-05	9.252140444005e-05	9.269624570152e-05	9.257748024538e-05	9.272841271013e-05	9.260333172278e-05
0.0001279151911149	0.0001278993440792	0.000127928738948	0.0001278878044104	0.000127856284962	0.0001279990246985	0.0001277506526094	0.0001278535200981	0.0001278512791032	0.0001278764102608
0.000161998992553	0.0001620367984287	0.000161955729709	0.0001620209804969	0.0001620424009161	0.0001620535331313	0.0001621547853574	0.0001621155242901	0.0001620922703296	0.0001620819675736
0.000194533058675	0.0001946022530319	0.0001946572592715	0.0001945795665961	0.0001945429248735	0.000194554857444	0.0001945422409335	0.0001945469848579	0.0001945329422597	0.0001945372641785
0.0002239375025965	0.000223858631216	0.0002238204178866	0.0002238830493297	0.0002238692104584	0.0002238494635094	0.0002239016757812	0.000223854163778	0.0002238849992864	0.0002238693123218
0.0002511850034352	0.0002512203936931	0.0002512953069527	0.0002512434439268	0.0002511978382245	0.0002512987703085	0.000251282210229	0.0002512921346352	0.0002513304934837	0.0002512743230909
0.0002749497070909	0.000275032769423	0.0002749642007984	0.0002749857085291	0.0002750712737907	0.000275007012533	0.0002749646664597	0.0002749269478954	0.0002749423438217	0.000274978519883
0.0002966547035612	0.00029655706021	0.0002965073508676	0.0002965634921566	0.0002965931489598	0.0002965711755678	0.0002965554594994	0.0002967198961414	0.0002965735038742	0.0002966055471916
0.0003150204138365	0.0003149694821332	0.0003150533302687	0.0003149277763441	0.0003149744588882	0.0003149608382955	0.0003150081029162	0.0003149890690111	0.0003150523698423	0.0003149946860503
0.000331577466568	0.0003315974317957	0.0003315568028484	0.0003316374495625	0.0003315788926557	0.0003316403017379	0.0003315287758596	0.0003315043868497	0.0003315203939565	0.0003315290960018
0.0003436687402427	0.0003436986298766	0.0003436452243477	0.000343770312611	0.0003436369006522	0.0003437068662606	0.0003437679260969	0.0003437276172917	0.0003437420236878	0.0003437433915678
0.000354935094947	0.0003548345412128	0.0003548273234628	0.0003548246459104	0.0003548652166501	0.0003547873056959	0.0003547843080014	0.0003548333770595	0.0003549503162503	0.0003548549138941
0.0003579016483855	0.000357908080332	0.0003580828779377	0.0003578466421459	0.0003580297634471	0.0003580337215681	0.0003581434430089	0.000357975193765	0.000357906363206	0.0003580358170439
0.0003545485378709	0.0003547492960934	0.0003545377112459	0.0003546649240889	0.0003546318621375	0.0003546312800609	0.0003545432118699	0.0003547470550984	0.0003546667576302	0.0003546088701114
0.0003545918734744	0.0003545699291863	0.0003545102081262	0.0003545502549969	0.0003545108193066	0.0003543678321876	0.000354489980964	0.0003544269711711	0.0003544131468516	0.0003544350038283
0.0003442292509135	0.0003442724409979	0.0003443486639298	0.000344277737895	0.0003443014575168	0.0003445160400588	0.0003444631001912	0.0003443394671194	0.0003444325120654	0.0003444170579314
0.0003329423198011	0.0003329135652166	0.0003329592873342	0.0003329636820126	0.0003329290775582	0.0003328518941998	0.0003329193568788	0.0003329765168019	0.0003329159226269	0.0003330203180667
0.0003142216883134	0.0003139538748655	0.0003139277687296	0.0003139837644994	0.0003141183988191	0.000313969765557	0.0003138860338368	0.0003138915635645	0.0003140437765978	0.0003137385065202
0.0002955814707093	0.0002958533004858	0.000295849662507	0.00029588828329	0.0002956691605505	0.0002958111581393	0.0002958579862025	0.0002960217243526	0.0002957580727525	0.0002958724217024
0.0002769537386484	0.0002769317652564	0.0002768975973595	0.0002767062687781	0.0002769588318188	0.0002769089187495	0.0002767419500742	0.0002766951802187	0.0002766864199657	0.0002768512349576
0.0002485708100721	0.0002484618744347	0.0002484042779543	0.0002485651348252	0.0002484763972461	0.0002485449367668	0.0002486807061359	0.00024862610735	0.0002487597812433	0.000248683441896
0.0002264824870508	0.0002265163784614	0.0002266705414513	0.0002266436786158	0.0002265322109452	0.0002265050716233	0.000226589050726	0.0002265108341817	0.0002266199444421	0.000226594886044
0.0001940838119481	0.000193980828044	0.0001938550994964	0.0001938491332112	0.0001941241498571	0.0001940179936355	0.0001937765337061	0.0001939245848916	0.0001937876659213	0.0001937217020895
0.000158970899065	0.0001591571635799	0.000159207454999	0.0001591900945641	0.0001589073362993	0.0001590339234099	0.0001594317000126	0.0001593266497366	0.0001592841144884	0.0001594176283106
0.0001310386141995	0.0001309277286055	0.0001309018553002	0.0001308704086114	0.0001309396757279	0.0001310132793151	0.0001307508791797	0.0001308362552663	0.0001308567880187	0.0001307895727223
9.098183363676e-05	9.089483501157e-05	9.081486496143e-05	9.089528612094e-05	9.097354632104e-05	9.08483270905e-05	9.086915815715e-05	9.074374975171e-05	9.08395886654e-05	9.085542842513e-05
5.508743561222e-05	5.531264469028e-05	5.526559471036e-05	5.53065801796e-05	5.52821875317e-05	5.530758062378e-05	5.542873623199e-05	5.556486576097e-05	5.550831338041e-05	5.539693302126e-05
2.090255657095e-05	2.080784543068e-05	2.088952169288e-05	2.081239472318e-05	2.083815888909e-05	2.086778476951e-05	2.068285903079e-05	2.059894359263e-05	2.06686599995e-05	2.067626883218e-05
-1.983659240068e-05	-2.001660686801e-05	-2.009713898588e-05	-2.020795727731e-05	-2.010665230046e-05	-2.012691038544e-05	-2.004766975006e-05	-1.99728692678e-05	-2.009798663494e-05	-2.005396527238e-05
-5.537809556699e-05	-5.515643351828e-05	-5.512523057405e-05	-5.500172483153e-05	-5.506554953172e-05	-5.506527668331e-05	-5.507087553269e-05	-5.503262946149e-05	-5.497746315086e-05	-5.485193469212e-05
-9.111953841057e-05	-9.112198313233e-05	-9.107115329243e-05	-9.115025022766e-05	-9.113480336964e-05	-9.112292173086e-05	-9.118842717726e-05	-9.124502685154e-05	-9.122900519287e-05	-9.131633123616e-05
-0.0001281634176848	-0.0001282826851821	-0.0001283904566662	-0.0001284204481635	-0.000128346888232	-0.0001283348537982	-0.00012820235861	-0.0001282860903302	-0.0001281622389797	-0.000128279265482
