########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3820
file                           	Q30-020_Q_BOA_110.0A_180503_161549.dat
date                           	03/05/2018
hour                           	16:15:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.807819e-05   	  +1.919834e-07   	  -2.205346e-05   	  +6.737750e-07   	  +6.212432e-05   	  +2.990341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.898734e-04   	  +1.619327e-06   	  +1.860148e-04   	  +5.683105e-06   
2   	  -9.879796e+00   	  +2.367048e-05   	  +4.424398e-03   	  +6.796088e-05   	  +9.879797e+00   	  +2.367050e-05   	  -2.239114e-04   	  +3.439386e-06   	  +1.000000e+00   	  +3.388240e-06   	  -4.478228e-04   	  +6.878773e-06   
3   	  -8.051663e-02   	  +1.688221e-03   	  -2.719929e-01   	  +4.780534e-03   	  +2.836602e-01   	  +4.608885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.779550e-05   	  +2.050514e-06   	  +3.303626e-04   	  +5.806436e-06   
4   	  -2.043013e+00   	  +1.918793e-01   	  +1.605377e+00   	  +3.578021e-01   	  +2.598295e+00   	  +2.676470e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.977732e-05   	  +2.796679e-06   	  -2.339869e-05   	  +5.215037e-06   
5   	  +1.243282e+02   	  +1.786979e+01   	  +3.706512e+02   	  +2.269484e+01   	  +3.909473e+02   	  +2.225446e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.174531e-05   	  +3.125469e-06   	  -6.482778e-05   	  +3.969382e-06   
6   	  +5.065120e+05   	  +1.864944e+03   	  -4.634455e+04   	  +2.545190e+03   	  +5.086277e+05   	  +1.871610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.063082e-03   	  +3.914199e-06   	  +9.726927e-05   	  +5.341918e-06   
7   	  +6.691530e+05   	  +2.012603e+05   	  -2.690826e+05   	  +2.329782e+05   	  +7.212289e+05   	  +2.059682e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.685325e-05   	  +5.068932e-06   	  +6.777101e-06   	  +5.867777e-06   
8   	  -2.376722e+07   	  +1.236108e+07   	  -3.352352e+07   	  +1.669256e+07   	  +4.109389e+07   	  +1.538004e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.183198e-06   	  +3.735907e-06   	  +1.013186e-05   	  +5.045015e-06   
9   	  -2.703416e+09   	  +1.053465e+09   	  -9.298495e+09   	  +1.736264e+09   	  +9.683515e+09   	  +1.692971e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.804685e-06   	  +3.820683e-06   	  +3.372356e-05   	  +6.297040e-06   
10  	  -4.122051e+13   	  +7.878573e+10   	  +1.110861e+12   	  +9.176694e+10   	  +4.123548e+13   	  +7.879592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.793971e-03   	  +3.428861e-06   	  -4.834613e-05   	  +3.993818e-06   
11  	  -4.387241e+13   	  +1.227464e+13   	  +2.228811e+13   	  +7.424696e+12   	  +4.920923e+13   	  +1.144847e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.291262e-05   	  +6.410500e-06   	  -1.164009e-05   	  +3.877590e-06   
12  	  -1.676038e+15   	  +8.374363e+14   	  +2.428189e+15   	  +9.364825e+14   	  +2.950458e+15   	  +9.057055e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.050383e-05   	  +5.248271e-06   	  -1.521764e-05   	  +5.869001e-06   
13  	  +8.120453e+16   	  +5.926477e+16   	  +4.755323e+17   	  +5.318168e+16   	  +4.824159e+17   	  +5.336359e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.106972e-06   	  +4.456997e-06   	  -3.576232e-05   	  +3.999519e-06   
14  	  +8.268200e+20   	  +3.851761e+18   	  -1.612036e+18   	  +6.597696e+18   	  +8.268216e+20   	  +3.851775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.461703e-04   	  +3.476053e-06   	  +1.454792e-06   	  +5.954143e-06   
15  	  +3.196883e+21   	  +3.855627e+20   	  -7.476269e+20   	  +6.310277e+20   	  +3.283140e+21   	  +4.019930e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.462063e-05   	  +4.175449e-06   	  +8.096419e-06   	  +6.833711e-06   

magnetic_center_x(um) 	5.878
magnetic_center_y(um) 	-2.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.13848865719e-05	4.148747757426e-05	4.183332202956e-05	4.147347863181e-05	4.169885869487e-05	4.121240999666e-05	4.163248377154e-05	4.161077231402e-05	4.149868982495e-05	4.19250500272e-05
0.0001236086536665	0.0001235221134266	0.0001235700328834	0.0001235497766174	0.00012368838361	0.0001235496310983	0.0001237905817106	0.0001237034448422	0.0001237338292412	0.0001234325027326
0.0002048772439593	0.0002050334442174	0.0002047239540843	0.0002050614275504	0.0002047984453384	0.0002048002934316	0.0002043850254267	0.0002048746973742	0.0002048830938293	0.0002047410816886
0.0002831688616425	0.0002831441815943	0.000283222325379	0.0002831767487805	0.0002830785233527	0.0002833305916283	0.000283417000901	0.0002829656295944	0.0002830174635164	0.000283180794213
0.0003591316344682	0.0003587612882257	0.0003589338157326	0.000358756253263	0.0003588809631765	0.0003591291897465	0.0003591558197513	0.0003589949337766	0.000358938559657	0.0003590641717892
0.000430633983342	0.0004308680072427	0.0004307821509428	0.0004308330244385	0.0004310556105338	0.0004304202157073	0.0004305829643272	0.0004310481599532	0.0004308669012971	0.0004309431533329
0.0004956540069543	0.0004959658253938	0.0004959639627486	0.0004959446960129	0.000495771295391	0.0004959115758538	0.0004956588381901	0.0004956810153089	0.0004957889323123	0.000495586253237
0.000557025836315	0.000556560291443	0.0005567099433392	0.0005566367763095	0.0005565691972151	0.0005569870118052	0.0005568480119109	0.0005566412000917	0.0005566132022068	0.0005566356703639
0.0006091416580603	0.0006091450923122	0.0006089597591199	0.0006091453251429	0.0006090846145526	0.0006088982336223	0.0006092774565332	0.0006090782117099	0.0006090594106354	0.0006091961404309
0.0006565523217432	0.0006568150711246	0.0006569582037628	0.0006568578537554	0.0006571012781933	0.0006570375990123	0.0006568101234734	0.0006570951081812	0.00065701326821	0.0006569179240614
0.0006979028694332	0.0006981972837821	0.0006979407044128	0.0006979482714087	0.0006978981546126	0.0006977178272791	0.0006975044962019	0.0006978012970649	0.0006977102602832	0.0006976511212997
0.0007350246887654	0.0007344995974563	0.0007343721808866	0.0007343084434979	0.0007344386540353	0.0007347678183578	0.0007351496024057	0.0007347550126724	0.000734971195925	0.0007344791083597
0.0007611306500621	0.0007612384506501	0.0007614606292918	0.0007616460788995	0.0007614474161528	0.0007615527138114	0.0007616389775649	0.0007611293112859	0.0007611732580699	0.0007618304225616
0.0007860903278925	0.0007862017955631	0.0007861466147006	0.0007861527847126	0.0007860309560783	0.0007858899189159	0.0007855702424422	0.0007860519690439	0.000786357675679	0.000785943469964
0.0007932296721265	0.0007930880528875	0.000793136365246	0.0007933342130855	0.000793079554569	0.0007926633697934	0.0007931856089272	0.0007930899155326	0.0007927061524242	0.0007929902058095
0.0007855139556341	0.0007856770535	0.0007860499317758	0.0007854549330659	0.0007861575577408	0.0007860421319492	0.0007856199517846	0.0007862587808631	0.0007859361940064	0.0007855403819121
0.000785498355981	0.0007848475943319	0.0007849656976759	0.0007852225680836	0.0007848237873986	0.0007855031290092	0.0007855302537791	0.0007847635424696	0.0007851514965296	0.0007854330469854
0.0007624287973158	0.000762882467825	0.0007628826424479	0.0007626697188243	0.0007631348562427	0.000762605224736	0.0007625495200045	0.0007625897997059	0.0007626376464032	0.0007630906766281
0.0007378670852631	0.0007380820461549	0.0007376297726296	0.0007376840803772	0.0007371901883744	0.0007371726096608	0.0007374832057394	0.0007379995076917	0.0007379538728856	0.0007378316950053
0.0006954835844226	0.0006955180433579	0.0006953088450246	0.0006958481390029	0.0006954639684409	0.0006958539015613	0.0006960178725421	0.0006956030847505	0.0006954056443647	0.0006948131485842
0.00065499934135	0.0006550518446602	0.0006554423016496	0.0006546136573888	0.000656193587929	0.0006552229169756	0.0006548583041877	0.0006549709360115	0.0006552448612638	0.0006552519043908
0.0006138157914393	0.0006136434385553	0.0006131685804576	0.0006136809242889	0.0006124257924967	0.0006137739401311	0.0006135717849247	0.000613073410932	0.0006130172987469	0.0006137510645203
0.0005499402759597	0.0005498366663232	0.0005501178093255	0.0005504576256499	0.0005504607688636	0.0005496825324371	0.0005501043051481	0.0005504789878614	0.0005506294546649	0.0005500067491084
0.0005019125528634	0.0005020785611123	0.0005023285048082	0.0005016691284254	0.0005019422969781	0.0005018677911721	0.0005017120856792	0.0005020927055739	0.0005021744873375	0.0005021213437431
0.0004298875865061	0.0004295746330172	0.0004292476223782	0.000429560081102	0.0004292835074011	0.0004299774591345	0.0004301926819608	0.0004295233229641	0.000429193227319	0.0004293775418773
0.0003517821314745	0.0003518119920045	0.0003523079794832	0.0003521265171003	0.0003524165949784	0.0003517296281643	0.0003515632124618	0.0003518978774082	0.0003521679900587	0.0003516654542182
0.0002900164399762	0.0002903954009525	0.0002899261598941	0.0002899243845604	0.0002898553793784	0.00029036871274	0.0002902190026361	0.0002900243562181	0.000289976305794	0.0002906497102231
0.00020112223865	0.0002009090676438	0.000200920883799	0.0002013128687395	0.0002008486626437	0.0002009935997194	0.0002009975287365	0.000200953829335	0.0002007455332205	0.0002008150913753
0.000121687342471	0.0001219451587531	0.0001221358252224	0.0001216727177962	0.0001224672450917	0.0001215708180098	0.0001218377583427	0.000122212615679	0.0001225489686476	0.0001218632314703
4.643244028557e-05	4.626285954146e-05	4.621899643098e-05	4.61262279714e-05	4.578471998684e-05	4.660070771934e-05	4.642927888199e-05	4.61431700387e-05	4.601440741681e-05	4.664069638238e-05
-4.499819988268e-05	-4.541745147435e-05	-4.515393084148e-05	-4.477579568629e-05	-4.514675674727e-05	-4.500866998569e-05	-4.524305768427e-05	-4.518237619777e-05	-4.520880975178e-05	-4.561495006783e-05
-0.0001227753818966	-0.0001222525315825	-0.0001224807929248	-0.0001228399632964	-0.0001221710990649	-0.0001228668406839	-0.0001225697051268	-0.000122683486552	-0.0001224487205036	-0.0001224475126946
-0.0002017710212385	-0.0002019559178734	-0.0002023127308348	-0.0002019833482336	-0.0002022957341978	-0.0002018447266892	-0.0002019473322434	-0.0002020569954766	-0.0002023261768045	-0.0002018704108195
-0.000285256683128	-0.0002851742610801	-0.000284729670966	-0.0002848767326213	-0.0002849453885574	-0.0002852959732991	-0.0002850641030818	-0.0002847841533367	-0.0002847690193448	-0.0002853109908756
-0.0003558585303836	-0.0003560409531929	-0.0003560087934602	-0.0003562418569345	-0.0003559924953151	-0.0003557494201232	-0.0003560887707863	-0.0003561061457731	-0.0003560406912584	-0.0003557526797522
