########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3810
file                           	Q30-020_Q_BOA_008.0A_180503_161142.dat
date                           	03/05/2018
hour                           	16:11:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.213465e-06   	  +1.606047e-07   	  +3.771797e-06   	  +1.900598e-07   	  +8.140058e-06   	  +1.673665e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.140599e-04   	  +1.812470e-05   	  -4.256579e-04   	  +2.144879e-05   
2   	  -7.384249e-01   	  +1.390117e-05   	  +3.284891e-04   	  +1.244917e-05   	  +7.384250e-01   	  +1.390117e-05   	  -2.224255e-04   	  +8.429546e-06   	  +1.000000e+00   	  +2.662319e-05   	  -4.448509e-04   	  +1.685910e-05   
3   	  +8.834919e-04   	  +5.945774e-04   	  -2.901039e-02   	  +7.553133e-04   	  +2.902384e-02   	  +7.551802e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.435742e-05   	  +9.662363e-06   	  +4.714421e-04   	  +1.227445e-05   
4   	  -8.141315e-02   	  +6.185438e-02   	  +1.117264e-01   	  +7.581733e-02   	  +1.382422e-01   	  +7.128512e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.587641e-05   	  +1.206220e-05   	  -2.178766e-05   	  +1.478511e-05   
5   	  +8.650185e+00   	  +4.716437e+00   	  +3.839363e+01   	  +9.455721e+00   	  +3.935602e+01   	  +9.282561e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.024249e-05   	  +1.103701e-05   	  -8.984552e-05   	  +2.212749e-05   
6   	  +4.033538e+04   	  +5.049326e+02   	  -3.003743e+03   	  +6.407343e+02   	  +4.044707e+04   	  +5.057816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.132674e-03   	  +1.417923e-05   	  +8.434918e-05   	  +1.799271e-05   
7   	  +4.077201e+04   	  +6.696251e+04   	  +1.275582e+04   	  +7.850369e+04   	  +4.272081e+04   	  +6.807094e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.373909e-05   	  +2.256481e-05   	  -4.298568e-06   	  +2.645392e-05   
8   	  -3.846624e+06   	  +4.721954e+06   	  -2.392609e+06   	  +4.582014e+06   	  +4.530022e+06   	  +4.683336e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.555466e-05   	  +1.909426e-05   	  +9.674981e-06   	  +1.852838e-05   
9   	  -2.466026e+08   	  +3.748171e+08   	  -5.122268e+08   	  +5.688763e+08   	  +5.684972e+08   	  +5.377371e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.196634e-05   	  +1.818787e-05   	  +2.485570e-05   	  +2.760452e-05   
10  	  -3.076417e+12   	  +2.956138e+10   	  +7.197809e+10   	  +2.904344e+10   	  +3.077259e+12   	  +2.956110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791385e-03   	  +1.721350e-05   	  -4.191278e-05   	  +1.691187e-05   
11  	  -4.376893e+12   	  +2.171375e+12   	  +2.162182e+12   	  +2.055811e+12   	  +4.881826e+12   	  +2.149196e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.058371e-05   	  +1.517259e-05   	  -1.510845e-05   	  +1.436508e-05   
12  	  -6.442652e+13   	  +2.167572e+14   	  +2.999485e+14   	  +1.779016e+14   	  +3.067897e+14   	  +1.797922e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.402170e-06   	  +1.817522e-05   	  -2.515083e-05   	  +1.491715e-05   
13  	  +2.215370e+15   	  +1.234474e+16   	  +3.555729e+16   	  +1.203616e+16   	  +3.562624e+16   	  +1.203736e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.229150e-06   	  +1.242136e-05   	  -3.577797e-05   	  +1.211087e-05   
14  	  +6.146990e+19   	  +5.885285e+17   	  +8.923532e+17   	  +1.255170e+18   	  +6.147638e+19   	  +5.887485e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.422175e-04   	  +7.106192e-06   	  -1.077486e-05   	  +1.515553e-05   
15  	  +1.732399e+20   	  +5.765731e+19   	  -6.820865e+18   	  +9.807951e+19   	  +1.733742e+20   	  +5.774174e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.510138e-05   	  +8.354187e-06   	  +9.884018e-07   	  +1.421112e-05   

magnetic_center_x(um) 	9.769
magnetic_center_y(um) 	5.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.419835366003e-06	3.386456228327e-06	3.440816499278e-06	3.410670842641e-06	3.333220320201e-06	3.336079998917e-06	3.388645382074e-06	3.391016889509e-06	3.402129095775e-06	3.283665364506e-06
9.497643986833e-06	9.519741070108e-06	9.518545994069e-06	9.562107152306e-06	9.571359441907e-06	9.487709576206e-06	9.561929800839e-06	9.480620065005e-06	9.590550689609e-06	9.625978236727e-06
1.565586899233e-05	1.563552177686e-05	1.554437403684e-05	1.557327777846e-05	1.55673133122e-05	1.559800512041e-05	1.557912219141e-05	1.563500154589e-05	1.559197517054e-05	1.557552241138e-05
2.142906851077e-05	2.144109566871e-05	2.149721331079e-05	2.146008773707e-05	2.146489168808e-05	2.15216914512e-05	2.146752194676e-05	2.145900543837e-05	2.147214399884e-05	2.140099059034e-05
2.710909939196e-05	2.713981848501e-05	2.709325963224e-05	2.71281296591e-05	2.713527464948e-05	2.70489435934e-05	2.711065280891e-05	2.710946137086e-05	2.708559804887e-05	2.71266890195e-05
3.247350468882e-05	3.249254223192e-05	3.251052112319e-05	3.245182597311e-05	3.244672188885e-05	3.257095886511e-05	3.249499786762e-05	3.245500192861e-05	3.245058178436e-05	3.246200503781e-05
3.731483957381e-05	3.734360143426e-05	3.730498065124e-05	3.738587838598e-05	3.736012877198e-05	3.729184390977e-05	3.732526965905e-05	3.737201041076e-05	3.735131031135e-05	3.736174403457e-05
4.189572428004e-05	4.187757440377e-05	4.19253592554e-05	4.188857565168e-05	4.188044476905e-05	4.187205558992e-05	4.184255158179e-05	4.183935016044e-05	4.187520244159e-05	4.191510379314e-05
4.580543827615e-05	4.57820315205e-05	4.580203676596e-05	4.576852006721e-05	4.579791857395e-05	4.583799818647e-05	4.585141869029e-05	4.581827670336e-05	4.579913729685e-05	4.576994979288e-05
4.938554775435e-05	4.938115307596e-05	4.936059485772e-05	4.941405859427e-05	4.939594145981e-05	4.938306665281e-05	4.934021126246e-05	4.940025246469e-05	4.939291102346e-05	4.942258237861e-05
5.241883991403e-05	5.242637416814e-05	5.245108332019e-05	5.244676867733e-05	5.24335555383e-05	5.242623956292e-05	5.243809573585e-05	5.239405436441e-05	5.242921542958e-05	5.242803672445e-05
5.515110387933e-05	5.515998054761e-05	5.516277087736e-05	5.518069156096e-05	5.518678517547e-05	5.51811135665e-05	5.520227205125e-05	5.522671563085e-05	5.520209379029e-05	5.519303522306e-05
5.721797788283e-05	5.719569890061e-05	5.722871355829e-05	5.719201726606e-05	5.718808097299e-05	5.720099215978e-05	5.71912387386e-05	5.718327884097e-05	5.718673128285e-05	5.718852844439e-05
5.904610588914e-05	5.904765930609e-05	5.902188786422e-05	5.906332444283e-05	5.907426748308e-05	5.90598792769e-05	5.906179285375e-05	5.907324884902e-05	5.903769852011e-05	5.902391421841e-05
5.952414358035e-05	5.952784340479e-05	5.953546133242e-05	5.95408891968e-05	5.952320134384e-05	5.954060179647e-05	5.952731589787e-05	5.954093285254e-05	5.956904351478e-05	5.955110827927e-05
5.901674376219e-05	5.902069096919e-05	5.901955955778e-05	5.900446194573e-05	5.901867552893e-05	5.901831536903e-05	5.899289317313e-05	5.897890514461e-05	5.898329254705e-05	5.899564712308e-05
5.895999493077e-05	5.894993228139e-05	5.894432251807e-05	5.895628419239e-05	5.898906601942e-05	5.899697862333e-05	5.898193194298e-05	5.900867108721e-05	5.898819290451e-05	5.895527283428e-05
5.730278644478e-05	5.7315966842e-05	5.731420242228e-05	5.734395381296e-05	5.730733028031e-05	5.725460869144e-05	5.727654570364e-05	5.726881499868e-05	5.732003046433e-05	5.731669807574e-05
5.535556192626e-05	5.541446444113e-05	5.539301855606e-05	5.538291952689e-05	5.539545600186e-05	5.541804785025e-05	5.542230064748e-05	5.541490827454e-05	5.538258483284e-05	5.539082121686e-05
5.231057366473e-05	5.227055953583e-05	5.226608482189e-05	5.228937152424e-05	5.225304630585e-05	5.229497764958e-05	5.226807843428e-05	5.230367969489e-05	5.227979636402e-05	5.227055953583e-05
4.924471431877e-05	4.926205292577e-05	4.92621329613e-05	4.925600660499e-05	4.928766065859e-05	4.923687447445e-05	4.927969712298e-05	4.920371429762e-05	4.925389657728e-05	4.927515692543e-05
4.608338349499e-05	4.605404683389e-05	4.608717790688e-05	4.610929681803e-05	4.611141048372e-05	4.610530595528e-05	4.611101758201e-05	4.610514588421e-05	4.609745155904e-05	4.609006282408e-05
4.144257400185e-05	4.148634616286e-05	4.14117348555e-05	4.143728438066e-05	4.143312980887e-05	4.141130921198e-05	4.145786806475e-05	4.145475395489e-05	4.145643833908e-05	4.14406422351e-05
3.774648212129e-05	3.783882857533e-05	3.780561382882e-05	3.780668339459e-05	3.777056190302e-05	3.780619590543e-05	3.775467848754e-05	3.779751932598e-05	3.781498162425e-05	3.779588951147e-05
3.24103893945e-05	3.231002847315e-05	3.235859185224e-05	3.234812902519e-05	3.239016587031e-05	3.239961370127e-05	3.237439523218e-05	3.232495510019e-05	3.23395106534e-05	3.239920624765e-05
2.662268707354e-05	2.667100852705e-05	2.663391933311e-05	2.669763125596e-05	2.666286673048e-05	2.660416248546e-05	2.669737114047e-05	2.664283601916e-05	2.664775820449e-05	2.664033308974e-05
2.192596184614e-05	2.191571184085e-05	2.19555276999e-05	2.193167165387e-05	2.194067747041e-05	2.194081207563e-05	2.186281017202e-05	2.196235072915e-05	2.197317007813e-05	2.190486338804e-05
1.538793185318e-05	1.532517671876e-05	1.525839797978e-05	1.532792339276e-05	1.532129681436e-05	1.53672099259e-05	1.534865623398e-05	1.537510252092e-05	1.529204928374e-05	1.537588468636e-05
9.443219823879e-06	9.477732419327e-06	9.512068572803e-06	9.460351975576e-06	9.489021067566e-06	9.465821676713e-06	9.422307812201e-06	9.38748507906e-06	9.483754183748e-06	9.42135193327e-06
3.667459395729e-06	3.719580945472e-06	3.749262305064e-06	3.688309561767e-06	3.684837110995e-06	3.716568244272e-06	3.695485929711e-06	3.741960881598e-06	3.720505219462e-06	3.670804517242e-06
-3.047802920264e-06	-3.01433419736e-06	-3.054332864849e-06	-3.008907697222e-06	-3.022068540304e-06	-3.029742174476e-06	-3.017267090399e-06	-3.009402689713e-06	-3.059614073209e-06	-3.038053591808e-06
